,x,y
64,56.75115320253907,1.1922497873977913
65,39.50956145779565,89.43374165177997
66,45.87107337960383,67.24419916368043
67,51.209206670100606,92.291775941437
68,52.782516858794665,67.79985292296557
69,37.01308066474188,32.8254126714109
70,44.42110411737594,26.828420077281788
71,9.325901738515487,42.33092119336801
72,43.27014099069357,65.44703070094418
73,70.30939498793155,61.58893789492804
74,34.19895911891815,87.20242961852972
75,52.62723982908111,24.45053532995671
76,65.1436236047367,2.3873858743718133
77,32.9458581803841,6.498900903932924
78,32.836748557462,51.3604863499754
79,96.46833730545944,63.36454876397734
80,48.57578018403376,25.126656383181132
81,63.78220645924174,67.15678165041811
82,46.53973362205974,1.7787283550435549
83,49.8136828499003,23.960734216066452
84,69.95700432834009,61.65026608246549
85,74.89766820959368,54.70579292452852
86,92.57747027512426,21.92476597497575
87,70.44780820857054,61.76633076598802
88,76.2979496591841,49.27837285406072
89,48.12637535973621,1.6332720071726705
90,14.036170680678676,67.33107887833997
91,50.801912442139354,24.62893296063658
92,58.248057522563826,68.26179871838872
93,73.51552762084158,57.244050347904995
94,47.0039861207042,67.40435245138033
95,34.81918133176399,56.662903466913306
96,31.709525305670667,85.7454846550771
97,75.51580148491043,51.52913355072138
98,71.12602045337475,32.313016526943784
99,75.86798687524069,42.29614894049989
100,65.17305461610177,26.83959375147883
101,69.45336639170701,30.61226449511777
102,33.63083890354424,54.049380118659926
103,37.14011457828412,59.69463185618328
104,58.72088318536406,24.56447681236195
105,50.36433152595604,68.38443325376278
106,74.50550436773334,5.9678107819749515
107,51.27391785772368,24.563777864459666
108,70.1056163210771,61.24227236626776
109,59.425843261049906,91.64211563791571
110,43.685447671622384,2.358477937296202
111,88.13625999644808,16.2455285986425
112,75.44867462411791,51.50434047987477
113,64.81346629111437,27.22642413269217
114,41.05357711572765,28.557298609549434
115,48.49411741024836,67.79740787796037
116,51.27148241740695,68.3742527367197
117,78.33386116724844,7.875566125248084
118,58.41931406055986,24.958517017672968
119,97.00379060934911,30.986277220900128
120,29.216477885054985,84.3049267475887
121,53.296470063576656,1.1049014568213922
122,60.68507344319861,91.46106273415572
123,49.61761139035313,24.939993083472164
124,44.52577148107627,26.2604589316583
125,57.219233448850936,69.8231628135417
126,40.89623046983599,28.660940125066546
127,76.36961557224012,46.51658068301456
128,44.40217840567619,65.36863448597369
129,45.689272501865055,66.7343940998564
130,69.29368388317539,62.21582656948082
131,49.54075258826082,69.43630746253974
132,61.41985700657443,1.2875797180631032
133,61.171333478065726,25.44669730342336
134,34.814044615211536,36.460087201320604
135,49.41992924753549,24.619905848472175
136,71.86957028329425,33.86362319537542
137,10.43793957162515,57.88880925080365
138,45.0746885738049,2.014509063342094
139,67.75316397955069,89.90993372729669
140,47.89382007607264,69.15532373011985
141,67.89978956401771,90.06407879849867
142,18.696418544690093,74.5890174691989
143,62.26565813313769,25.836022192750647
144,60.95050320592098,67.59802598641801
145,54.877347679915275,67.95676792785528
146,38.25447885296195,89.05445223944116
147,56.55018865054581,1.0877352526596729
148,68.32456274077849,29.322162586089092
149,50.31585058656198,91.99564201442142
150,41.04079568810735,64.17543436011972
151,60.9626416716206,67.70942819858647
152,68.46280271985574,29.681220044146553
153,39.8823818041274,62.778783054199906
154,70.37011000503128,31.2341946339458
155,53.379179995174404,24.50156895094753
156,36.747671900692104,33.2733424508584
157,37.96991463137514,31.788877587235444
158,56.51953372903686,91.88170202642837
159,52.151223509244474,91.87153654249059
160,47.56015490953354,91.5769926269561
161,46.83343661674111,26.16793841430719
162,53.66036818312648,91.97063676662543
163,75.92853473398547,50.77059287918572
164,39.474945995279754,3.548007068591764
165,58.24761746271424,24.777782467830306
166,62.61475024406235,67.15008846920463
167,64.69106236312487,27.009134982243026
168,49.38794191129443,1.327752882910172
169,72.07518739725721,33.3462156167955
170,38.208963916512616,4.704255570422735
171,50.72727531890147,24.98034414385077
172,41.88014087072659,3.042496271152356
173,38.85081207628553,62.21156187502361
174,36.18704073129917,59.02867943039165
175,40.730888905731526,63.790463782441805
176,35.69724522908828,56.927866232522724
177,63.674549686670446,26.501989050889495
178,73.27466969520376,36.85339546653969
179,48.266619648134366,24.718663315220546
180,61.392585472500706,67.46932387717061
181,58.46514911940151,67.94224167000534
182,47.076243341892194,67.88081719403111
183,60.833884400505994,25.406629492121592
184,82.84833650432333,11.174482250724655
185,75.76351128215286,40.926039866773145
186,58.09248937585736,1.1223651821077274
187,53.779970959966846,1.4088345696470428
188,59.46330247286524,1.4557365000418048
189,52.62523524975429,68.49565814249728
190,68.13953412397893,63.46992003576878
191,84.07223302224577,12.208377160697868
192,72.05940697162467,59.33022302658694
193,21.508121502244066,77.80763233297071
194,60.89032274733172,1.6517335383874239
195,45.63754197855833,25.838967888208455
196,38.83501842396868,31.265112702444828
197,17.838611170425708,73.40520409456293
198,70.34575898842691,89.04497512045337
199,73.23717708805782,87.65658347240822
200,45.093238766153995,90.95476522768273
201,70.5623282823113,4.225196728008207
202,55.38253844381241,70.12436934640753
203,25.877131204878687,81.68552497064509
204,36.82284839621329,4.477122957087282
205,12.758051884216504,28.275196180941276
206,43.50147602420048,27.440715524096017
207,71.96492535184424,88.2595644836568
208,53.948291491841275,24.077039101372172
209,36.8310881879449,88.39635521041167
210,46.74592280331582,67.55321149115434
211,49.69596112412008,67.76860175362324
212,99.79223595613425,52.14861949908371
213,64.79063491351707,65.66969951808719
214,53.80723021144843,23.39783147192199
215,69.39799557156118,30.388522653624364
216,50.846438648710254,23.993881728809644
217,31.64537727486379,85.76097613447814
218,36.24039902445321,34.4446892970211
219,67.25994568004134,64.52607632228457
220,84.10722369548883,80.80385415275663
221,58.40430304609071,24.30463694472977
222,44.597770939775955,26.608387104878723
223,30.371573862964077,84.89725725555884
224,89.10782730318732,75.81921474139219
225,49.30748651601853,68.75019854819448
226,73.9115991729879,37.3565891477353
227,69.28410037327983,3.7195841962137552
228,60.00125639249552,68.31794138698041
229,41.971209571433846,65.07079438315232
230,32.5764186328116,43.02439074380854
231,67.69828213756409,89.69954145051788
232,59.636099606225,24.6258350314722
233,63.55174775866178,66.26934608727312
234,58.53944239293701,68.71535485093038
235,36.32199747621138,33.99238416168435
236,39.90525102448261,29.79765800893351
237,54.67769750300089,23.60036893847159
238,42.0771532743485,27.831753080085203
239,42.276488107083374,3.2108348603803476
240,39.03145435031443,30.78699212081277
241,56.97094208291549,24.515161793000743
242,35.67812393942368,35.22409083093871
243,66.04367928407035,27.70305965483402
244,38.80608528553216,61.731670740290184
245,49.7114099751867,67.47358012452482
246,75.81154871920502,86.42532868777376
247,42.267501759430694,28.124824279081135
248,54.98573469761042,68.80064296624703
249,70.26438875313967,61.31618550094884
