,x,y
68,52.52241976384871,67.76150461157573
69,37.01308066474188,32.8254126714109
70,44.435003687641334,26.783382423613617
71,9.274783611696757,42.37083262958707
72,43.27873599564311,65.50905994305276
73,70.32416362143324,61.71903665560904
74,34.22142008468006,87.20455087154994
75,52.62723982908111,24.45053532995671
76,65.1436236047367,2.3873858743718133
77,32.9458581803841,6.498900903932924
78,32.836748557462,51.3604863499754
79,96.48015042590995,63.32343344760433
80,48.57578018403376,25.126656383181132
81,63.78220645924174,67.15678165041811
82,46.53627121338397,1.790769914493923
83,49.695608984907224,24.16101359280886
84,69.95700432834009,61.65026608246549
85,74.89766820959368,54.70579292452852
86,92.57747027512426,21.92476597497575
87,70.38978793428514,61.6783243304124
88,76.2979496591841,49.27837285406072
89,48.182181824717446,1.4863990902175481
90,14.036170680678676,67.33107887833997
91,51.02391792906012,24.621791265463706
92,58.172091853695235,68.25894670794389
93,73.5130560629796,57.20949117401147
94,47.03078437720427,67.36891917712965
95,34.743957608800116,56.56386648094223
96,31.720778414899087,85.77232180595833
97,75.67739256597382,51.822255395242
98,71.12602045337475,32.313016526943784
99,75.86798687524069,42.29614894049989
100,65.17305461610177,26.83959375147883
101,69.45218000312167,30.490033357702295
102,33.63083890354424,54.049380118659926
103,37.0653382076224,59.814029487010785
104,58.5894870734919,24.570230116487526
105,50.53660831183853,68.5333639449417
106,74.53344611039091,5.796287532758347
107,51.277636623700126,24.564660923298888
108,70.07207535472229,61.246848720132405
109,59.425843261049906,91.64211563791571
110,43.63282582302921,2.376796530964823
111,88.13625999644808,16.2455285986425
112,75.46816005944785,51.58206850167032
113,64.74668308386994,27.022204512559505
114,41.05357711572765,28.557298609549434
115,48.49411741024836,67.79740787796037
116,51.289222881852496,68.40135803614783
117,78.33386116724844,7.875566125248084
118,58.32730906160106,25.00774300312427
119,97.03191993038065,30.98078965518861
120,29.21018410055186,84.34858206880406
121,53.37410875947218,1.076601447038652
122,60.68507344319861,91.46106273415572
123,49.68178073743792,24.84004398821713
124,44.584802022722435,26.165542300548175
125,57.070049961039814,69.4336247678638
126,40.94299252959586,28.8678980930137
127,76.50067151015672,46.503049430037976
128,44.44975995421163,65.89723999716288
129,45.689272501865055,66.7343940998564
130,69.29397797720969,62.230190513376485
131,49.63406299510668,69.20431653652406
132,61.21260878667253,1.525891734580583
133,61.171333478065726,25.44669730342336
134,34.814044615211536,36.460087201320604
135,49.52408911185797,24.6415170160016
136,71.8996297162553,33.70938766753937
137,10.43793957162515,57.88880925080365
138,45.0801747485766,2.0105523135574592
139,67.75316397955069,89.90993372729669
140,47.98978756388998,68.98065589830075
141,67.76718048550339,89.99403278096533
142,18.696418544690093,74.5890174691989
143,62.26565813313769,25.836022192750647
144,60.95050320592098,67.59802598641801
145,54.72313654196972,67.93023147952684
146,38.30493068308669,89.02814396908197
147,56.55018865054581,1.0877352526596729
148,68.32456274077849,29.322162586089092
149,50.36901899163477,92.00841932678816
150,41.10904224285712,64.09100630023357
151,60.9626416716206,67.70942819858647
152,68.44376521935405,29.731077038390072
153,39.8823818041274,62.778783054199906
154,70.37011000503128,31.2341946339458
155,53.048324656366326,24.837317262841363
156,36.91632640626484,33.1630766516548
157,37.96991463137514,31.788877587235444
158,56.48214610220463,91.9127440856476
159,52.22016106957908,91.84434167382501
160,47.60690565143742,91.52787299633079
161,46.87310315654271,25.9092190619085
162,53.66262461716762,91.9129332310695
163,75.93475499362025,50.870481170337854
164,39.503453030019635,3.546456827081098
165,58.22357741029202,24.706455627360015
166,62.51155053218914,67.17424321528571
167,64.69106236312487,27.009134982243026
168,49.34525697452712,1.3701163032429255
169,72.02484077625508,33.37764087285973
170,38.23488316794168,4.647593869995899
171,50.979115713454995,25.038826463567624
172,41.88014087072659,3.042496271152356
173,38.85081207628553,62.21156187502361
174,36.18704073129917,59.02867943039165
175,40.730888905731526,63.790463782441805
176,35.6737075446283,57.138573319158475
177,63.67031177344433,26.5067522573319
178,73.32761233554665,36.41727982552027
179,48.266619648134366,24.718663315220546
180,61.392585472500706,67.46932387717061
181,58.46514911940151,67.94224167000534
182,47.09228111855285,67.8413398500577
183,60.833884400505994,25.406629492121592
184,82.87107355195184,11.176366434334028
185,75.76351128215286,40.926039866773145
186,58.16721858992438,1.1558304408486841
187,53.779970959966846,1.4088345696470428
188,59.46330247286524,1.4557365000418048
189,52.596980315577746,68.49059916761185
190,68.19120233717443,63.519902422245885
191,84.06977676352382,12.223544465739105
192,72.06448788130025,59.348320620873956
193,21.514565049491203,77.8357115122081
194,60.89032274733172,1.6517335383874239
195,45.72310256380255,25.818594371370388
196,38.85168708785972,30.836114354008117
197,17.838611170425708,73.40520409456293
198,70.34575898842691,89.04497512045337
199,73.23717708805782,87.65658347240822
200,45.069459031050286,90.95697136046397
201,70.60121047421686,4.038847097060566
202,55.32133768637197,69.89969164099361
203,25.835215813732404,81.66720078377483
204,36.76526341991884,4.269398525122761
205,12.758051884216504,28.275196180941276
206,43.50061631833612,27.266031564723704
207,71.96492535184424,88.2595644836568
208,53.89805387461512,23.940142695381216
209,36.8310881879449,88.39635521041167
210,46.74592280331582,67.55321149115434
211,49.67790492261017,67.83580793529632
212,99.81535945648379,52.13402929491716
213,64.79063491351707,65.66969951808719
214,53.509063504169625,23.7567068265789
215,69.44155430882257,30.307679629295155
216,50.914475695801286,24.264442614383725
217,31.64537727486379,85.76097613447814
218,36.274603891553944,34.420974485538125
219,67.24369780469559,64.49417130041995
220,84.10722369548883,80.80385415275663
221,58.40430304609071,24.30463694472977
222,44.57256543842089,26.69125567735734
223,30.394129020554036,84.96015118485155
224,89.17450455402606,75.70139776777125
225,49.5114173952121,68.69158114800717
226,74.03540843242193,37.49157999566483
227,69.28410037327983,3.7195841962137552
228,60.00125639249552,68.31794138698041
229,41.93223907216321,64.9496079692612
230,32.5764186328116,43.02439074380854
231,67.67311511033141,89.69183333414031
232,59.7396758261859,24.669808795298795
233,63.51329584083212,66.24361458649422
234,58.467797362118205,68.79956714912618
235,36.32199747621138,33.99238416168435
236,39.90525102448261,29.79765800893351
237,54.664343578099746,23.932309552598216
238,42.0771532743485,27.831753080085203
239,42.25172392917172,3.0275411595604487
240,39.03145435031443,30.78699212081277
241,56.829482734765584,24.518650041762037
242,35.67812393942368,35.22409083093871
243,66.04367928407035,27.70305965483402
244,38.92450650795299,61.816845493688774
245,49.664585034186146,67.66331404634667
246,75.79167371653651,86.39585424622173
247,42.28090390608863,28.111185055771433
248,54.89040531884272,68.5601335566264
249,70.34923459290438,61.536624162611744
