,x,y
59,52.421245633041856,68.64874005064677
60,63.46034910471416,66.75784942489128
61,68.12528309755795,64.25126493612531
62,32.93475772105205,40.113202290267786
63,41.99399290696884,27.88267795688005
64,56.745668084589376,1.0358907028727202
65,39.59609350612274,89.81533228884665
66,44.63725356668854,66.0449692433151
67,52.46270885698441,91.85942496523121
68,50.99725562832357,68.47116429108122
69,36.758779949837326,32.75684925970342
70,44.58027424499464,26.57662234931734
71,9.025406824564941,43.39707311093732
72,43.30083579507157,65.49037895065942
73,71.4634098780446,61.165672661983706
74,34.075003684152584,87.92547534143048
75,52.58817543550521,24.295457120303176
76,65.18410346574859,2.0969318452022425
77,32.90695867845275,6.281776955015907
78,32.57513663776427,50.813735159711904
79,96.7910309152356,63.348647287812355
80,47.10660593367627,25.469460777178902
81,62.288576957289386,66.59948329905357
82,46.20628149676457,1.5250711721646688
83,49.933946620110106,24.69597206645324
84,69.95224949197663,61.6030142519661
85,75.15992748733937,54.76121733367788
86,92.94751290029154,21.89991974211085
87,70.28980853482932,61.578331770424
88,69.32457224959538,50.21717082123483
89,47.87688652421297,1.2262864152278268
90,14.230195128079353,67.60926968497833
91,51.47646187778362,25.07574716131522
92,56.32782542916326,69.02718602310786
93,73.67165811453454,57.64035528309777
94,47.70284457892236,67.246278421453
95,34.36482164650959,55.751816175694316
96,31.119192546568737,86.18072880461571
97,70.8450691268176,50.97320067160719
98,71.89977582799132,32.35444237058156
99,76.02131115182304,42.25877048846129
100,63.515017724890605,27.782220759354992
101,69.504994630877,30.109651768416132
102,33.85097866795286,54.28297794223732
103,36.83086755863299,60.247638817093474
104,58.595913398157045,24.50662419367117
105,51.05959324779797,68.50806779780888
106,74.79935188070822,5.7881925242987124
107,51.529042258240196,24.356802739008565
108,70.34801265217021,61.54841358057672
109,59.47652117522953,91.88763754136023
110,42.0626722383367,2.333868117299189
111,89.3844980986219,17.188889380596013
112,75.7402335781384,51.899754317341454
113,64.9854135498307,26.88350031644933
114,41.34255152636428,29.203137937432995
115,48.54315888314117,68.07648754216383
116,51.34018376757193,68.94935241648177
117,78.6052941993822,7.601838188993355
118,59.765316710495256,24.700716617691796
119,95.56892535263641,27.0707822684003
120,29.13857863765078,84.54015861480855
121,53.78397315641588,0.9345107925580614
122,60.97539472110847,90.97143348065671
123,49.953273695973735,23.93636312422363
124,44.544777024150584,33.146682680938476
125,57.35843216876429,68.70039621090243
126,41.24802204114055,28.61704035554397
127,76.65261834858424,46.48955037675063
128,45.876546336606616,67.09977384750009
129,46.17988611307335,66.86579010552282
130,69.37908722764158,62.64494536420419
131,50.012626180816866,68.54331549706887
132,60.974105574600166,1.175915729683338
133,61.932957953317015,25.84613145168934
134,39.52900112092611,38.31858220916644
135,48.52146810192915,25.011607813922375
136,72.73693667418037,34.036162980618904
137,10.301239448818425,57.49571097681783
138,45.0166518544738,2.0066066322505645
139,72.0583417814333,100.15125763482597
140,50.333728746926774,61.65932007942213
141,68.1284483367451,90.29177535782758
142,18.879586831270096,74.7442465013914
143,62.36885705973322,25.6785984625114
144,61.01590501310445,67.77976360188396
145,53.901650019830804,67.95182097547232
146,38.02794737919638,88.99307620839619
147,56.86000152421633,0.8039517231102912
148,68.56171533188697,29.18669945559968
149,50.80608086422453,92.06127302334396
150,41.28244689633445,64.21770545775307
151,60.32262817385997,67.56977721647029
152,67.24228675981067,28.33054238290719
153,39.748446705956844,63.38279317474917
154,70.45764335092484,31.300312390551692
155,51.42682854571948,24.246476551997485
156,36.17003606612668,33.86520437763727
157,37.86803483458988,31.65448308954263
158,56.57911542436532,91.57501822028553
159,53.203548185724756,91.66198948041334
160,48.040595334020374,91.82163860736817
161,47.169914677326986,25.670731411211946
162,53.72424499380687,92.17840384886595
163,76.19211517989237,50.52744441841312
164,39.503341413308576,3.281577984929971
165,56.60970198292016,27.100379490645714
166,62.2171248625904,67.29955821221284
167,63.3776260213662,28.336864752881947
168,49.25417208104085,1.0640300682481711
169,72.34598346834882,33.287151900760975
170,38.32903177167809,3.995722657779588
171,51.17473374443561,25.146919173081013
172,41.225423806397906,5.729553130315555
173,38.83557221472926,62.37697494905876
174,36.33039280946006,59.10588157238281
175,43.083357007655565,59.08873171452867
176,35.31558562264208,58.01123238555769
177,63.5803715318557,26.22780290713462
178,73.84643919243226,35.79840973009758
179,48.55254333977174,24.64187542219822
180,62.20107737548322,66.70639875402469
181,58.29286758219929,68.40814673365017
182,47.67199080478607,67.62870040531323
183,60.91957431151752,25.13993838128352
184,83.20621561247694,10.831067632653713
185,75.59094124794174,40.94836383733033
186,58.34721772032143,1.04024646366254
187,55.225822493900395,0.8621895386308004
188,59.44167316140851,1.0959460771739833
189,51.3452179736954,68.53727592467654
190,68.55810886302446,63.51379094679334
191,84.00149914607965,11.75271766891479
192,72.3028030345122,59.40545827256359
193,21.381525395475492,78.05144311456623
194,59.34759281392234,1.1341122420885217
195,46.296186897149944,25.98963791571324
196,40.13508110069993,33.109886611737615
197,17.275570363301505,73.16607922480044
198,70.61648384195283,89.17953970507214
199,73.3260261529443,88.00520483578867
200,45.19901961541198,91.37843830662442
201,70.81295855965342,4.158932597439088
202,55.36204052430746,68.65847251345782
203,25.905842351214748,81.7162866242434
204,36.65792041574462,4.30858295654759
205,12.534853720987265,28.2501547558394
206,43.406520191029415,27.12499881761226
207,70.95490605387292,85.04795995703368
208,51.38569977827291,24.44646094931696
209,34.894958128250565,90.92475215450717
210,47.317056010300455,67.51293457533116
211,49.749451004636974,68.09166140288562
212,99.68653393788594,52.42442684432745
213,65.03043797635077,65.61091567824316
214,53.05896961632179,24.662710424559922
215,70.49526810832315,31.09829749298549
216,51.09121180700407,24.480633044637923
217,30.339249102371717,85.32580069136823
218,35.67131880732943,33.808452281684154
219,67.35191343547787,64.53046805744056
220,84.2444390345649,80.92381335486888
221,58.26661705815941,24.55188939558575
222,44.74929793470812,26.700680025058965
223,30.114640637219782,85.04128686232907
224,89.12817981588306,76.00186406463607
225,49.652293678707444,68.10071456119132
226,74.5219516829721,36.96681003727625
227,69.00969137078162,3.6288924198899033
228,59.66356371209553,68.05452806036371
229,42.24542892923685,65.04831771306787
230,32.468888583631454,42.91204233419712
231,66.60677444879781,87.9808114615024
232,59.58044083599559,25.328843403660258
233,63.896632129302255,66.12200546435795
234,58.420683766280916,68.45481253911008
235,36.62261941955795,33.74346438442863
236,40.00532600651441,29.775403226061588
237,54.264814832009485,24.359786045006214
238,42.11675352365243,27.978623171123115
239,42.208527741226774,2.453566751287844
240,38.84816024174802,30.649392933839213
241,56.52684901601431,24.31950906173538
242,35.558006283195915,34.84101740295973
243,66.13507274750478,27.53120188602752
244,40.91097191644847,60.25038396736217
245,49.83251062051284,68.30855862728589
246,77.35760931035412,85.99450357000518
247,41.561473790378734,28.930120960318938
248,54.32543842487603,68.88584110883255
249,71.50137932786811,60.77789080048955
