,x,y
67,55.221100445960296,91.30060378338844
68,52.36417407745986,68.44702614261664
69,34.282946420739094,35.81836908187076
70,41.73116517070214,35.0298414019872
71,10.544680804249058,51.846274856924175
72,41.59462091339536,65.10180459082186
73,81.91753393121995,62.80883464420277
74,26.44237120956548,99.67700242432088
75,46.83027880603558,24.98966659597225
76,66.01297335940059,1.4683940378108584
77,36.490424481733015,6.699251791429512
78,39.66005322903428,45.020105145571726
79,91.65653707898575,63.61682663528808
80,46.72645747640082,23.821315999356678
81,65.51040312127746,72.64347892250554
82,44.028190466111035,0.4987919244448219
83,53.68170862119042,32.2827960928996
84,61.04272629604748,52.03304604922274
85,73.32571125466002,55.14409353557888
86,93.18659413975158,20.9646115391964
87,71.34396937169348,60.37656905812461
88,60.40459683620768,48.97842469695137
89,46.144057388557435,0.6012177182960471
90,17.807936153230287,62.18670058174016
91,49.97164757290782,17.016722384243458
92,58.132067073150324,67.88511650185148
93,79.96837857857537,59.57653999213008
94,50.042219584990896,57.09476587564172
95,33.26210445872026,55.319699900803684
96,30.95282142736745,92.0620979055697
97,62.08506024463448,48.39038495141522
98,77.82940297853646,30.188428895821506
99,70.79292612915351,43.289820931975605
100,56.22247634621826,35.13020307388685
101,67.51875537273487,27.59720709176932
102,30.555592686591257,55.35155706251224
103,33.70101751019567,60.65563851230754
104,55.750873492238014,32.36095128936838
105,47.74309642028186,76.92605816196615
106,73.99056908946253,3.8980074365759916
107,51.78749466269065,27.831692047742333
108,62.19309439388147,54.984198664684676
109,59.897099784963494,92.33278822100054
110,42.59240998126185,2.0432040645572243
111,88.01572797222128,17.33709188836863
112,80.17343308100543,52.95461092202204
113,70.06374237454297,20.517952344003902
114,46.0515478943994,34.045970339428756
115,49.089516995844775,72.7319960610552
116,56.4967735866168,72.7023371141196
117,77.30791383403664,6.3931073754374665
118,60.625191047484506,30.370869685075107
119,92.90883332268083,23.1374045462865
120,34.2379249929028,81.22346370084165
121,53.23950637200901,0.07493444801811974
122,62.14135223578035,85.71800013846263
123,50.26705265861267,20.200017424737627
124,51.17770290885452,42.18737044859041
125,58.988096416426224,67.95660305553346
126,42.40108574140294,21.843532352547516
127,76.77978224128786,49.12338696088708
128,49.60301940895319,58.903096076762026
129,47.7033268348762,63.52417541039187
130,75.95809926711053,64.86001922496641
131,49.414149171047264,68.65016839178823
132,60.06593437466781,0.013163313193864129
133,58.67290775248861,29.2097359677473
134,47.133770666063214,42.89075841320474
135,46.094190392712505,20.352430563848575
136,70.03009468617236,33.28133277727654
137,12.16992880592848,58.522005077784705
138,49.05665269601022,10.410076719201953
139,79.74279758720566,98.56331224516249
140,54.709283590756144,53.66399236591353
141,68.10567568392472,90.40678902009063
142,24.45424182974165,70.97938182333102
143,61.41766752090296,24.945009442371315
144,68.44125809316361,74.0604720367906
145,55.154731297241995,71.22241123934278
146,37.8564972546526,90.02892337206573
147,53.205596435795506,6.99038527616517
148,67.73378195750206,32.289817568578044
149,51.19523103923354,98.631183190957
150,33.797587976233416,72.42718787962865
151,63.332245871882684,70.22244788261442
152,73.45819706927347,20.766484238343523
153,46.27149984833707,57.39854390047758
154,70.38586993848,30.5420436873139
155,44.1282758856534,20.51639043018572
156,38.924829011127805,39.10298877979053
157,39.93356694506545,35.874666667925815
158,57.26433163270876,93.22003234929322
159,51.21159361622199,84.96254998320634
160,47.1121944019197,90.47537719051049
161,44.90839275489429,25.35567784269214
162,58.328708881162406,97.8885347897627
163,78.04756239699304,52.618773379112596
164,39.284905528295084,8.112564500295813
165,52.96093222910631,34.668620936431594
166,64.6246905310602,70.70148718999461
167,60.44113588232223,37.54525677680205
168,51.4112887669592,0.034262911123366845
169,68.23295014122807,33.95905131847743
170,39.446009384359556,1.879576328301243
171,51.87028815219998,32.992557128509816
172,42.688751270910714,12.951053964911242
173,44.39232290893322,56.87506001140398
174,29.534787640510118,60.36168402069802
175,50.873945771928014,51.664731560644455
176,35.55391425796963,58.60419686541378
177,61.51101460985279,27.777063358069594
178,76.2888127565406,35.610590960109995
179,46.94214203316169,28.384377131878317
180,61.637938739620026,62.92072637096454
181,58.3612943478064,61.7405558870529
182,45.43686176302134,66.50662125180418
183,67.42034631759525,16.787229680130054
184,86.20329271888718,11.809566581460395
185,75.8074941900929,43.29160633425814
186,59.74096433269042,4.196410621141725
187,54.99678252574933,-0.023339176620810073
188,58.1735017001893,0.11393805863136082
189,49.383810195773066,76.0249329051139
190,63.47392740133373,59.963405222036215
191,85.67948538226327,15.042970221478067
192,68.18764690492183,55.1137613824842
193,21.715905686216708,82.1008827774581
194,57.4020430328731,5.660805783298852
195,45.87127476494779,24.687654318048487
196,44.709580235785936,41.667785635674164
197,17.894771005049243,70.92261089355506
198,71.66049197983006,85.2246877557037
199,68.74818373217829,79.41889775787332
200,45.10110934511569,99.51236899531825
201,68.48595494586128,4.86324575791605
202,55.43758393978987,68.21420080895678
203,18.721999894694743,86.07715384888508
204,37.26625685161573,3.697757348279065
205,19.953023463837926,28.265967385303462
206,42.456555149307725,27.462165884995837
207,67.5359549161406,78.13258022020214
208,48.232731492408476,29.018123884501545
209,30.039649733015427,98.40085675214063
210,50.95604057854465,60.969468625094976
211,52.2498835421015,68.94607522638253
212,93.98833469315426,51.0407300802392
213,65.97467663110776,65.30119942694269
214,54.64345760487463,21.410689328219007
215,77.22068184633196,26.612723578996064
216,44.98306387915406,20.121386624660676
217,29.321902080840285,84.37074005889687
218,32.18025501692314,31.337475992714428
219,74.80037765743312,65.52536845899662
220,82.93427649554499,81.91696025257195
221,56.09272342630285,30.79953793182786
222,43.81467354437972,20.840165339545393
223,28.160472753915506,87.50798707677089
224,83.0799166155366,67.91624516448401
225,53.22969134839079,55.50887633501615
226,79.73834860340004,36.64912640892335
227,69.765502754247,2.414058369106497
228,59.87614391733315,66.8298177665366
229,35.32344436178394,67.67233087188346
230,32.43019740451378,41.31844235243045
231,64.10109938164645,79.86968249436532
232,60.338955502447924,16.400844482803393
233,68.70118540012638,70.38721024475146
234,57.7166172113396,62.98992923965412
235,39.05585615186272,36.056668196575316
236,38.08603181366574,30.293780391185912
237,49.748694812326725,24.55534561952512
238,36.52285255887462,30.540961313319148
239,42.73115280540494,10.043202514446094
240,41.05817687538135,33.717130660639185
241,56.753000076443186,23.849850849930725
242,37.04171252149421,36.0011335807919
243,68.85363135951023,26.70769595609351
244,48.336715577817074,51.88798050014072
245,50.43567442136497,63.81655194917069
246,78.00393798267606,93.39945940212282
247,47.04786566142788,34.57643402974771
248,52.7993812349992,69.66885069764764
249,72.13008979657917,59.83617147216496
