,x,y
58,55.77719632358839,62.444425313840725
59,54.412974181461266,72.76159198610505
60,63.75695522162285,63.26505657920645
61,63.84320588477314,58.16791857932654
62,33.658426481235765,39.17351821819636
63,41.78321510421155,27.720831794949365
64,56.67836444118151,0.380117317453442
65,39.86868708193492,85.09684542443775
66,44.86693152533062,64.60793930001076
67,51.64557514849257,92.28951234933247
68,50.92505377228611,68.64269383491117
69,35.12884050310877,35.287566117640466
70,42.5910701352335,30.830955850720585
71,8.654516974558007,43.99700396785334
72,42.43133626601196,64.96185041939013
73,77.54235400277145,63.65558249341447
74,28.046278403216604,96.28401909963577
75,50.151711735978765,24.413232356018803
76,65.83850322565776,2.23234572698344
77,34.045400328393804,5.519203517786266
78,34.64301086645387,50.950951326995394
79,95.6989365964781,64.88034261768775
80,48.825074775341065,24.570837277498743
81,63.33817246971709,69.39331580686081
82,45.884471812236505,1.2638969644314078
83,52.85932048206303,26.169366289906684
84,67.51334096295425,53.43414810968198
85,75.04772646311534,54.813415225800846
86,92.44074223613603,20.74296838322742
87,69.94268490570022,61.992960935901436
88,61.97641809275659,49.88311997337968
89,47.5031643850892,1.6086835093116822
90,13.059444147581724,64.21065638271808
91,51.06126312139988,18.975988931075776
92,57.37611045409678,68.6123590107976
93,74.65824199905902,57.17755776970525
94,47.88659777357684,63.84846703708176
95,33.57281879742864,55.05724732293676
96,33.06930060475035,90.65860996210732
97,64.0631822046946,50.60581188969409
98,71.80376815345662,32.30928107033518
99,73.94041273906096,42.258655927676585
100,60.01666383186926,32.32991411877294
101,68.50345419588749,29.045977971554883
102,33.355200518646356,53.91330855760949
103,36.16814662681651,58.8068156076462
104,57.53792836482016,29.665092278586393
105,50.7947950455527,74.66460545651829
106,75.18307705254348,5.34219737892953
107,49.58156954363686,26.770483350625923
108,64.95790568403388,57.63961155768947
109,59.6242287682464,91.82129616946379
110,41.42571295433282,2.978287125279962
111,89.3391052997566,16.571862814688554
112,75.37128211894635,51.94260545532795
113,69.68002763579676,22.732381232126254
114,44.304625406508144,33.22723171195776
115,49.28847394583828,70.16180109770234
116,53.73617309015609,69.22024803827881
117,78.28858802290641,7.245240613227043
118,61.55345972812162,27.344904143862333
119,95.05399445654722,25.15988898620078
120,30.203636110278403,83.07543624779767
121,53.1751428809016,0.6406821254983907
122,61.328185263525334,91.68426446566023
123,49.173347069075845,21.723047874158535
124,47.020910271987916,37.43168045083717
125,59.63693942398543,68.02270425809535
126,42.28255789262196,24.76151390875406
127,76.72081283620096,47.7605682703093
128,49.35663570196291,61.159094269122846
129,45.77024351442935,66.96060094406047
130,70.92547212796279,62.19410092060456
131,49.74442458706115,68.15375031416724
132,60.939575230716564,1.386535297796277
133,61.25769933544454,25.494925879426773
134,43.81378640546512,39.54303898234371
135,47.74830620495347,22.987779125860083
136,72.83440418420429,32.908672965822895
137,9.707408366472954,57.82278534630248
138,47.1321986879102,6.057575404756965
139,77.53794799365062,100.29214513059553
140,54.50718261578713,55.70039129283735
141,68.12092305606637,90.25652882574619
142,22.314512356334944,69.16767613832755
143,61.84265476506315,25.29152623222364
144,66.0662856696466,73.32370254965288
145,54.03113743906572,68.50069861736543
146,38.00018365681415,88.94403245477403
147,56.196483483569324,2.382595269728737
148,71.29516128845762,31.937449553297302
149,50.44225597839733,94.81116220485022
150,36.63348027040248,68.46291829249063
151,60.81255353412697,68.08022579772485
152,71.19953986539322,23.2968118084132
153,44.20892022928618,60.438127020432866
154,70.33397369169778,31.245787102207746
155,47.12018481204502,21.379446073797475
156,36.663749228355336,38.48420976310633
157,39.64572149582689,34.54752125583577
158,56.64078946891474,91.7691100205004
159,52.10266899083052,88.6555761089656
160,46.08726467968824,91.40831839030317
161,45.56146399038935,25.51717656005753
162,58.140783630248535,96.72670392330448
163,76.79912534088997,50.445466139789424
164,39.84773173652881,3.531688960358797
165,52.1439567991853,33.49384605338403
166,62.05962640465273,68.25436105847584
167,61.35097204941959,34.513923471825834
168,49.61165590254828,1.2122945514971475
169,70.78516025632543,33.05131703273915
170,39.212564169256055,2.7955946123279576
171,50.108701543728316,26.80826076017095
172,40.734096096880656,11.623450997379235
173,42.86087758251805,59.942067352674805
174,34.61607295492683,59.114445756018505
175,45.72666998289144,52.30405783875772
176,34.780731164765896,57.9002973049887
177,63.623666879181414,25.836784702131673
178,74.88173152990576,36.75001351421183
179,47.512987742180655,25.70309001986728
180,62.78539912076074,65.65078803979273
181,56.38384026560823,63.80694981699848
182,47.161662693088374,67.71547291499154
183,64.50830142245206,20.86293574732357
184,83.19245459901093,10.619964702268229
185,76.19211953888455,42.02550861234531
186,59.37261824419224,4.0390627256325615
187,55.13212984593562,0.3062053155646642
188,57.34191096799724,0.8115167703292094
189,48.26959048978132,71.6909676017007
190,65.2126580752607,61.427803759360074
191,86.63549666686863,13.6006046459082
192,69.31228218650132,56.29743265756328
193,22.137966625285237,79.20510405312432
194,59.614653342055334,0.9606157881632743
195,47.964072550888815,24.41448987751355
196,44.99234480654356,38.90576656514355
197,17.26137388577182,73.68104150451886
198,74.40580433689114,87.32355887675914
199,70.02118720777383,82.95318219755393
200,45.68155813741409,97.22399198985546
201,71.11574409176671,3.224417340435407
202,53.954956467151746,69.3763385766877
203,26.1572377230189,82.78234417898366
204,37.727262947163595,4.124382746842476
205,14.668779557743317,24.348418237569316
206,44.82458303307334,26.761195535889883
207,68.2963516332914,82.43474293202632
208,49.001601309553436,27.345656188813695
209,33.00734459478581,97.21641019682048
210,49.46348695722551,62.38589548054127
211,50.953118789160435,67.96858624372366
212,99.48536304951426,52.357800586884856
213,65.01813804170963,65.95568310686868
214,52.53171297076302,23.982895456848514
215,73.82382426248198,28.886274976482156
216,49.027719601732734,23.52368853689445
217,30.005876496350012,85.17879187722524
218,35.47298461602463,35.053616899418465
219,71.5129714924564,64.70329375508516
220,84.91518830537234,81.54475411135539
221,59.41697533901605,25.523365266666158
222,44.885737224150695,22.67372104946083
223,30.16102006898768,86.11201596470366
224,87.85960869445273,74.33155413718528
225,49.749753264868325,60.897352615309785
226,74.90681427481785,37.80530979820177
227,68.82984171438453,2.6321636196330895
228,61.25383466784437,67.39163451779703
229,40.432038648253645,64.393647326912
230,32.10338360897332,42.761285928230954
231,69.33890680955544,81.67950088385727
232,59.94670007156561,20.336689953970655
233,63.82569639747337,66.60582905232314
234,59.398666947157764,63.945859783232436
235,35.28355380478784,34.69382989600258
236,38.895783514069414,30.51367053603757
237,52.25933422266385,24.84362159975904
238,37.617982470842996,31.92150236250106
239,40.99187959586421,6.695080975179824
240,36.630951765083324,32.6284046034706
241,56.73995580859094,24.08238182356315
242,35.26914128924482,35.37390928438827
243,67.2875842984268,28.647701845233243
244,47.33224798849956,53.05522604313007
245,48.4830797644742,67.39995234588508
246,76.06288465366731,88.72580413055545
247,41.25871267278343,32.83990733586733
248,52.32575755294206,68.40411089532182
249,71.33531124265517,60.57980074149168
