,x,y
88,76.2979496591841,49.27837285406072
89,48.048840880703224,1.5517456449418203
90,14.137257579747711,67.35706272334994
91,50.656043706590516,24.595947114635415
92,58.248057522563826,68.26179871838872
93,73.55392585580378,57.2073458338799
94,46.89231747263167,67.07032834593907
95,34.8161524721389,56.452162119396505
96,31.713663496032705,85.79056477214878
97,75.45240407425663,51.24205687405827
98,71.12602045337475,32.313016526943784
99,75.69568322492259,42.24592098332782
100,65.28103268916534,26.83973859531109
101,69.46114899865422,30.64575877321497
102,33.63083890354424,54.049380118659926
103,37.128223035864146,59.64937398787034
104,58.912508985651804,24.367973892324382
105,50.1734974961764,68.3068317263321
106,74.4889322086288,6.0309491702895475
107,51.26833301205874,24.625702971945355
108,70.10441069040135,61.226061644959515
109,59.425843261049906,91.64211563791571
110,43.66360753699058,2.354792980383888
111,88.13625999644808,16.2455285986425
112,75.3830015719857,51.336219581467674
113,64.89383333651766,27.524349048571505
114,41.03511839768014,28.587517954624282
115,48.49516949517606,67.79235106261616
116,51.220883621980605,68.38778689240579
117,78.31525484879724,7.897393429549916
118,58.605379875437,24.995627209346928
119,97.00379060934911,30.986277220900128
120,29.14993405531698,84.29509335356363
121,53.32565227785356,1.0856361449390741
122,60.715344264707504,91.43476195216093
123,48.98791394841096,25.24734869070636
124,44.438135811122045,26.230319770294972
125,57.31558763697957,70.33485942051628
126,40.84645099503972,28.694297278077297
127,76.36961557224012,46.51658068301456
128,44.46065597620466,65.14700070244184
129,45.48856977471753,66.72929556773633
130,69.30669810982354,62.13702184815931
131,49.33162679171835,69.56495239662773
132,61.456942985653,1.3152573368244502
133,61.30044623068558,25.446191463718097
134,34.99245947665331,36.449077410513
135,49.41327436193151,24.293136386059935
136,71.84896735106439,34.294648844673226
137,10.476943350636581,57.91120648489549
138,45.0746885738049,2.014509063342094
139,67.75095841486798,89.80315102143133
140,47.88434621687132,69.1667096857878
141,67.9044573344742,89.99514793451917
142,18.696418544690093,74.5890174691989
143,62.26565813313769,25.836022192750647
144,60.949307069822915,67.46539236503354
145,55.1536927523677,67.79020607743449
146,38.302639448378585,89.13795482784295
147,56.526269669580145,1.0980738520084883
148,68.32456274077849,29.322162586089092
149,50.002204436014985,91.92578499660057
150,41.13015836804503,63.933585462018506
151,60.83516245858244,67.62723939506253
152,68.56203095070431,29.60777928815088
153,39.8823818041274,62.778783054199906
154,70.36767592443184,31.259739777623707
155,53.929325005846884,24.230810401369368
156,36.747671900692104,33.2733424508584
157,37.96245769046324,31.793908063288793
158,56.51953372903686,91.88170202642837
159,52.18919038844422,91.90012325515251
160,47.48533872855277,91.62483226227953
161,46.741321338101585,26.23148092272671
162,53.61940641780056,92.00704636651888
163,75.87993262121346,50.557686321308516
164,39.50419411924443,3.9101957501622717
165,58.27945847261324,24.711537385670155
166,62.61475024406235,67.15008846920463
167,64.69106236312487,27.009134982243026
168,49.38794191129443,1.327752882910172
169,72.07518739725721,33.3462156167955
170,38.21865713371994,4.8056856121815095
171,50.557347659206656,25.00300210848914
172,41.88799523031045,3.218758871225561
173,38.85081207628553,62.21156187502361
174,36.191363142566395,58.95119800563875
175,40.94970154637299,64.00423418740753
176,35.71345651988322,56.861711960588366
177,63.674549686670446,26.501989050889495
178,73.27466969520376,36.85339546653969
179,48.149853206566526,24.643191173103407
180,61.27007488256988,67.28337854069629
181,58.6033327434047,68.01663231668687
182,47.06265625012412,67.85302512481992
183,60.833884400505994,25.406629492121592
184,82.84833650432333,11.174482250724655
185,75.62240528034374,40.98782713336677
186,58.204147946299464,1.126053100508589
187,53.68403855941635,1.1862826512204403
188,59.50073491187025,1.4282258206638618
189,52.62828332775278,68.52033602595257
190,68.13953412397893,63.46992003576878
191,84.07614638397305,12.20105339045688
192,72.06336305415486,59.31624501528585
193,21.52860974284671,77.61798755801793
194,60.91356209169491,1.6768669595739973
195,45.61774493238161,25.71989805923019
196,38.80235501463519,31.281277681776437
197,17.91124099255057,73.39387627614025
198,70.35267371535507,88.94374229826838
199,73.16576672038691,87.4051125736769
200,45.093238766153995,90.95476522768273
201,70.55386272313936,4.3661323632076385
202,55.453429011991624,71.05308647379918
203,25.86456322171204,81.70320882208699
204,36.84361894813991,4.6053589336343155
205,12.758051884216504,28.275196180941276
206,43.50147602420048,27.440715524096017
207,71.97314625251761,88.26333627826119
208,54.334835860713795,24.349481912216916
209,36.95145307996348,88.3950309709103
210,46.62163249996207,67.78334355077516
211,49.56839022670628,67.4163515285629
212,99.8010837028712,52.314772931807155
213,64.83052386986145,65.70559310791431
214,54.188076211117554,23.18017282775023
215,69.40671107790948,30.33917200195148
216,50.908668205111766,23.901975289886785
217,31.550542855904542,85.8049298581307
218,36.033252929480646,34.486255925832765
219,67.22378393242364,64.39535938333808
220,84.10722369548883,80.80385415275663
221,58.48620246396811,24.156108729217756
222,44.57585627855145,26.70143915541527
223,30.374008203256356,84.87277362739401
224,89.09528821824851,75.73672692666399
225,49.299755406688114,69.86417287045391
226,73.7565559585575,37.804060335367275
227,69.28698639687963,3.7290221761097904
228,60.043859548092684,68.74179836531961
229,41.913011385020596,65.1578932714004
230,32.5764186328116,43.02439074380854
231,67.69122105367813,89.6331570439781
232,59.66948873576647,24.47323396496977
233,63.55024763898092,66.18890021698547
234,58.582992053251616,69.62379412095895
235,36.2679980126373,33.9625457650013
236,39.90525102448261,29.79765800893351
237,54.851927747200854,23.512840555481635
238,41.9611529795442,27.82035402596502
239,42.2671275531664,3.261232299402826
240,39.1239033964209,30.836613321894593
241,57.183689157293216,24.547483029898483
242,35.62638726887323,35.1484604015802
243,66.06085901561526,27.718326056900505
244,38.85588182740485,61.58861768084503
245,49.660903695907045,67.29993032173383
246,75.81154871920502,86.42532868777376
247,42.22173682329734,28.05780166955379
248,55.33084509104936,68.6183515954428
249,70.22908798626226,61.14588463276698
