,x,y
134,44.20616718398578,41.50911605795487
135,46.502957939826736,21.773959926828418
136,72.56036538266987,33.00905143963562
137,10.674780333775647,59.16537529396083
138,47.94358814738447,7.571568588344909
139,77.4541661412136,100.04609667688142
140,54.964603609112004,56.13043698818351
141,67.7132356793103,89.99770562851513
142,23.61077079778124,69.25330014209956
143,60.83426402770869,25.08571700050302
144,65.39294327078164,72.55515208842301
145,54.22530779243716,70.06189567551124
146,38.22276812288207,88.78293085367203
147,54.71634262448204,4.717232096926327
148,71.25757637981906,32.392726281586995
149,51.453157929019724,95.56715686741805
150,35.80668685158388,69.66038966935008
151,61.787037012840734,69.49838624378873
152,72.13756971979757,22.99407446352992
153,45.136442762617335,60.562775204382
154,70.00734459744636,30.746123735007238
155,46.764420795392255,20.730960630054447
156,38.48984284730093,37.88342245074558
157,39.6800080638648,35.054913867522984
158,56.253477516832824,92.64372591699545
159,51.657963622204505,89.54997208289582
160,46.4282616467424,91.32758091027478
161,45.780173492239406,25.75342099333584
162,58.95040259643482,97.17741046898854
163,76.30282166053351,50.387419782009175
164,39.75572590522504,4.204288482793668
165,51.35927213503605,33.576282242862334
166,62.10441134702886,67.90142813966493
167,61.31939005670043,35.12598813773845
168,49.76948157393944,0.9307615829228305
169,69.0277458048739,33.72726975439793
170,39.48122965023116,3.96147017632765
171,49.66271023099264,28.192581448258903
172,40.603443663456304,12.012667050527744
173,42.70805170294951,57.97162028613351
174,32.46278034102942,60.51647412629422
175,46.526700016385085,51.24969078930543
176,35.32233260898654,58.3842851652146
177,63.22102668925581,25.82220260690591
178,75.97841614897675,36.70669323874376
179,46.847140546345685,24.41511748845985
180,63.214452861473475,63.72881850581046
181,58.1115689184212,62.8160292094418
182,47.065319326033546,67.3950605474055
183,64.54048824332298,19.52189319912573
184,84.11355975823126,12.01190041475821
185,76.07691015790157,42.433917198771475
186,60.075667346283375,3.0649026046544616
187,55.34435340369614,0.8023145655494214
188,58.17067368612055,0.7654491824872593
189,47.85088947099643,72.29999320499464
190,65.59742592060236,62.44102275414073
191,86.08423847730138,14.3185468597033
192,69.1598906850395,55.96683676420428
193,21.769215571255657,78.64823741754458
194,58.98243616583159,3.3781265647803083
195,47.87290792022736,25.33632872907092
196,46.848592813713516,37.89501662167058
197,17.73376155923207,73.48509705540438
198,74.59146723826866,87.361861845769
199,70.66806134899736,81.7454849686336
200,44.76955056158903,98.20901228376655
201,70.6179571083723,3.7698635076975684
202,54.08403197905283,69.08595189901612
203,25.34231047116046,82.10716146200673
204,38.013980703721735,3.510772661167279
205,14.652365767120042,23.6185062722966
206,43.60084635633064,25.94411973283725
207,68.16187750473733,79.24181484521883
208,48.8811915736619,28.614309051729624
209,30.27139829376434,96.83214208120026
210,49.05660854396086,61.00296880951612
211,51.261698929641206,68.1629781394538
212,98.20933415203866,51.62946430185327
213,65.31948958613013,65.81821687706204
214,53.7615392474263,22.49437696438696
215,74.55994610810473,27.979892163387984
216,47.29687745897143,22.232849634781857
217,30.253859492960736,84.93678859809565
218,35.89419582285024,33.71483339575073
219,72.02097128422349,64.97862647110242
220,83.7856379480266,81.20702249259926
221,57.9927739986447,28.218445024359042
222,44.75904231435977,21.623403635675405
223,28.18206593843489,87.34355922088322
224,85.02195945359702,73.02462727757694
225,50.84797051435808,60.24579213529818
226,74.25304905705588,38.25833208873209
227,69.59837702093289,2.8696375830753267
228,60.92625961419072,67.58215158662524
229,38.94861760640793,66.62004971660775
230,32.37782580774014,42.66815057332014
231,67.2964182619245,81.1702721528983
232,60.745760636430006,19.302580963850847
233,64.92823693325367,66.55276406215393
234,58.847831363911865,63.986714060774155
235,38.2519732934124,35.25220818511119
236,39.01265356492521,30.640307867790934
237,51.42539618811493,24.290455601947677
238,37.38874215481427,31.79724866117685
239,40.95096082600204,8.159067840885545
240,36.86305919187154,32.26445406735493
241,57.478005687600024,24.531270967106185
242,35.4335494927339,34.86773483027591
243,67.91073054523146,27.354574791353386
244,48.032967565412996,50.26463402070435
245,49.68613883340315,68.70878699198803
246,75.88226381625053,89.65057922877907
247,43.117602224730156,33.28297157734935
248,52.389371073417045,68.85532017384051
249,72.22770437510147,59.83900087899467
