,x,y
174,26.728222819102694,61.11470716367561
175,50.219184297770454,51.575194352713524
176,34.43648945208616,60.763518323044885
177,61.35187530138096,24.994193270377213
178,76.99577509812127,33.1257426189111
179,45.15361496957901,28.690401854538802
180,64.0212298172173,62.60185798645101
181,55.35146808496856,62.504123947777785
182,46.20610577193871,62.30075802320427
183,67.95205094949371,15.99075844644997
184,84.58412355404793,8.647417607503213
185,74.81638165022466,39.93414933153365
186,59.734291092326814,3.451089704978035
187,54.3616311568017,1.211615012923787
188,59.008255733354176,1.2038111155166642
189,50.34373817109049,76.81221786406941
190,64.1725302093574,59.718508715415346
191,82.37873023912886,13.851046696847007
192,66.79347057669065,54.392157974328924
193,18.932021408442605,80.90127106499601
194,55.58127412261532,4.7217173417073095
195,45.92712660982537,22.847253172366205
196,43.206540533800236,38.573126741016175
197,20.316613222224646,67.73389624263734
198,68.01924504955939,81.13442399902111
199,68.70264313852122,80.04745649269137
200,43.73173108137868,101.32182149430116
201,67.39674749392067,6.043024575018337
202,53.09830823934413,67.77962081140309
203,19.020301396971966,87.51622420521197
204,37.83631981007891,6.373157098913326
205,21.257781689265002,27.800523974559663
206,43.68778818498594,28.74861500089246
207,66.49781071304406,77.5980306422446
208,43.54694669375121,27.19533380989357
209,29.8424664802397,98.49342799676623
210,51.175060843414656,61.041870366438516
211,51.25088632831118,72.21089807161324
212,93.42343058123949,53.21230524807356
213,69.10273321721083,65.95642267329038
214,57.82803816668304,19.80232490081877
215,78.3561544843429,26.064970542462422
216,42.121808759727834,19.622205329350436
217,31.605995482498468,80.96753387653864
218,30.92759556698849,27.985827306647735
219,77.81777023879606,66.12840944503027
220,82.23105787622083,80.59710916268442
221,55.765924053140814,35.320702604064024
222,44.45479364782963,20.444354480734546
223,28.530307199577898,86.96490124043595
224,83.03773668389317,65.86537029741599
225,51.28495560859126,54.748678634128716
226,78.88097579932533,38.41209621173769
227,72.04756328801805,1.6704551217920194
228,58.30493211703425,66.43798608040844
229,32.82279506324205,67.1454305614819
230,32.09408878716622,42.037623153018835
231,65.97464381812811,80.6800156878056
232,58.497604616788415,17.524691949797052
233,69.1981131606487,68.21573071665583
234,57.47770650273879,63.86172832348002
235,40.650792531833105,36.75504833761599
236,43.91354517447904,28.627248643256593
237,49.52904109039108,25.58214911965169
238,37.28377921847019,26.42177013672336
239,42.66549390271881,10.64656708231946
240,44.45813018345956,33.58649800826244
241,55.0594994830089,23.45337963960249
242,39.50850361546485,37.26965538049943
243,71.27150882781119,25.437506168348932
244,44.17603812608221,53.5188589612255
245,51.03887939429684,62.713727208606976
246,73.97622146205582,91.77733378558436
247,45.96995855429459,35.69214381830962
248,53.13957011607767,70.66006750153316
249,73.79062673695347,60.65332555600672
