,x,y
71,19.18184947899064,60.904844814758555
72,40.14154723696433,61.34490626445445
73,87.59104046210946,61.19435948351817
74,33.08230834022839,101.3819768082412
75,42.24855007108246,23.529285354520113
76,78.80100616557196,4.361556324312554
77,38.6155624730122,9.010284876043697
78,36.19363953271427,44.388210417337525
79,100.17846537885353,59.17649117791633
80,43.813772248115775,27.81310021122075
81,67.20836097802272,76.82133284948756
82,42.83601364035134,-3.714932764562668
83,45.454834967871854,33.48975292600324
84,50.9841910970773,60.80741469589939
85,71.2343738502722,60.51896465177398
86,90.56832355236298,14.191146999385223
87,73.00472544428513,60.78151074734653
88,50.44189407820321,60.96862884858274
89,39.069920255805485,0.6920808762381855
90,22.73209190361443,57.925227038023266
91,52.99539275556653,14.029238917434308
92,52.35200182500901,66.71446149218623
93,83.27418131164607,60.994183507836304
94,49.12539041803687,61.30120644315949
95,30.020665479741012,60.99403878445428
96,42.2659048923984,86.39528834206479
97,76.5371049389125,35.10582769293575
98,78.59788709067931,27.848215764679505
99,76.20191237146815,35.564217482045855
100,46.185585883355444,34.99172054621769
101,63.20865855429224,19.934278345348954
102,25.368517039032653,54.708688347840095
103,28.010676667138064,61.20697165260421
104,46.93788644524465,34.38855151478781
105,54.83870844417387,76.96602508864086
106,86.53966253964796,-2.1558970361207064
107,43.639076066145385,28.047576265973593
108,71.38033112703486,60.65600999745011
109,59.0110190122076,92.49482733392675
110,42.32744864238877,3.503478715501382
111,84.01501337195118,7.642189626914235
112,74.21089974760466,61.06566654214251
113,70.44888862796053,13.202672106204597
114,44.687943373648615,32.10302162922117
115,52.35088399884626,69.66925036000417
116,53.022986619928766,72.49714895768439
117,77.00376813700382,6.477548847711639
118,60.813823521133045,22.249570226097465
119,80.73886847861445,19.33882099512316
120,44.446831645000806,81.0225580685936
121,48.9533699748873,10.82585493872002
122,64.82987283592585,85.4032006338259
123,53.70218186573088,14.918099344211425
124,45.68039712428046,35.2105293712034
125,52.241870681339606,68.42585707849275
126,42.04443796015459,22.15859444670345
127,74.36821965876622,61.13041460796508
128,49.109378514327105,60.94580027479735
129,49.10945797989823,60.96096970482442
130,77.24550835737185,60.98341774439746
131,52.871561355973164,68.10085444846696
132,52.47398279453056,8.266271955127497
133,62.05394315806719,21.148815848424473
134,41.24955572231493,39.19457903991682
135,42.418664584930966,23.628536399390377
136,77.59289843024197,35.914476529384636
137,20.654954234677515,59.83530060710389
138,51.5893014058777,12.849082814330554
139,62.652419147838316,94.03869744384743
140,49.1185198109999,60.83093257825253
141,62.90960833930159,92.63446390036103
142,22.768207065032254,61.170995181661105
143,64.16418031964376,18.950150901355574
144,67.86918337946935,73.72739467274147
145,52.01405545445737,69.24443246512526
146,47.082342678337724,86.61588932978906
147,48.15606761965888,9.939709843367252
148,77.21827080364402,32.32422264752679
149,57.68321667495799,100.43196151088704
150,34.35611141574475,60.8942019201462
151,67.18468085528673,75.28146781296083
152,81.10585870200366,17.80279330913106
153,45.80035154124322,60.88754273590831
154,77.3375663178779,33.3788678820652
155,41.22413104787657,19.29388497884042
156,39.20558943253462,41.36144049384834
157,44.31314625703517,36.311178386515095
158,59.4964166998296,95.43168131648996
159,56.26201852128384,84.58969374014644
160,56.37564657773383,82.44476841971037
161,43.170344354325294,26.520870604576398
162,60.755254786686265,98.38237886244289
163,83.18062252106114,60.474365077727704
164,39.32724536142942,11.70162459281645
165,45.32777408652369,33.45366117247684
166,68.13978546881336,72.38311037638371
167,45.0630892466697,33.72969334541076
168,47.08246053482296,7.194016383002314
169,77.03013070166085,32.754226362866426
170,35.996881421780344,-2.8477553831717612
171,45.038015930323816,33.59606611818781
172,39.86072400671068,13.400357389582805
173,46.0887486382184,61.01455264122485
174,24.1346558857459,60.99156598064728
175,47.844053516721395,60.99827408998358
176,34.431754773911685,61.29015973770556
177,59.887425499088245,21.052560392011017
178,77.93394124018293,31.052472557614436
179,44.89416955444203,29.24809723283956
180,70.50273135665577,63.669994872839496
181,47.647157853576005,60.99598460755408
182,48.88044390933542,61.06001693676199
183,68.98728917474254,14.33217471576888
184,85.42150384911994,1.9907203742352084
185,80.63611143400406,39.24338506576257
186,56.7444670514063,10.661710887951843
187,49.70528332983751,10.688924308610098
188,54.30295225913137,7.7848286432639044
189,52.29251205974882,74.45039307830142
190,70.77763095660207,62.44280659510498
191,82.88035560043515,12.114275707272878
192,70.99580187212611,60.161372713177805
193,17.144468194068214,74.39093014511442
194,53.70521137899515,9.703666746371752
195,41.54106782472699,20.887084349878624
196,43.219814318420624,37.15610524451864
197,21.08476942097152,61.00570017232021
198,65.53013226200358,82.52918744911472
199,66.26288183983336,79.56673224772625
200,46.66240788234169,100.57536007357592
201,72.45887149209481,10.756185451376648
202,52.30757789055397,68.07549470514788
203,19.2940227343964,75.74693753271248
204,37.43417218144649,4.869830270264873
205,29.152870247194084,28.46202981910384
206,43.58958680291666,26.50586454215774
207,66.72730913119682,78.16513777375616
208,44.29430367912874,30.76848887523946
209,34.916746000157666,102.37939033695285
210,50.37704081662214,62.52210505134728
211,54.84759448018223,75.51559055898028
212,93.99862212394866,52.743764047645904
213,69.8235758822484,66.67583405570022
214,56.8783668348387,17.99909259979432
215,79.65523336915166,24.288480472189725
216,40.73500843406523,17.82259390752745
217,27.119490903664705,71.62667574578596
218,42.43258810995115,26.318354827852158
219,72.68416093146702,60.06005664467618
220,68.40979362957655,72.80625808548733
221,45.104333870682865,36.16325093431324
222,41.981451136203106,19.24908158232491
223,22.437278991983455,80.03020642298785
224,81.69397474838486,60.958561459221954
225,50.9397794265373,61.3441894201062
226,83.78695548089426,42.352376725931514
227,81.69958157619244,1.3849466038716127
228,53.51528342703754,73.44061115741208
229,31.30112860651963,61.32439765962931
230,32.13920002713826,48.57586983770578
231,65.99361792182701,81.15645587267137
232,59.69955694292627,20.88025514456048
233,69.37041521998343,68.23759487161676
234,51.1092688143548,64.74142425058659
235,42.614085479446764,38.205965584491445
236,43.93616657624179,29.336432748426787
237,43.337225708192335,27.69248626913837
238,42.78112777367895,25.05368066264544
239,44.35703021673477,5.585434194658056
240,44.4455234460966,36.30464095574773
241,57.860412464512926,19.028186945190875
242,41.436156686175956,38.81568580233291
243,79.61125719729675,23.574840527624346
244,41.62192611693486,60.88756092507122
245,51.78980453065852,65.28815873499804
246,63.767843530091284,89.544016463386
247,45.45635420412301,35.049161079152526
248,52.561658997685896,68.7349315147694
249,72.74435401449922,61.06696777561184
