,x,y
189,49.68944945399132,77.50977631549127
190,65.02446402188971,60.24112567655491
191,81.98856241083057,14.043994471650473
192,66.09341490853198,54.398064855110206
193,20.142304579963625,80.76852135140676
194,56.067865396267045,3.9217742810563716
195,45.48847235935227,23.01537562635048
196,44.62377428193493,40.32677673772426
197,20.08809425482376,69.6987504856932
198,69.86681849635414,80.87824891521593
199,68.47726894513129,79.36738204730692
200,43.21488426104397,101.1351858379094
201,66.47633301478027,3.989461845224519
202,54.08876540248158,67.31962129422566
203,18.7841148745079,87.97719251434586
204,38.018302298984814,5.771510503566057
205,20.93000983450377,27.933385822073568
206,43.84857935615377,29.077459050010404
207,66.8603134382938,77.38918634804611
208,44.11716124495024,26.68241312186176
209,29.58652136454737,98.76794310653352
210,50.79637220263791,61.07080297841332
211,51.605921984444066,71.71064849063119
212,92.85570084497547,53.0387654539326
213,68.68299643183667,65.0022812624679
214,56.492380942598004,19.628110717627667
215,77.66613170454723,27.16195438012998
216,43.055980132982214,19.16862465610782
217,31.18997728272208,82.17786773202816
218,31.01661836661699,28.345247916321313
219,77.34338057891563,66.87254101338947
220,81.48397795122521,81.85036806466158
221,56.588116770809684,34.3156658842092
222,45.71973230762642,19.900407527923996
223,27.798968454444992,85.94626154138747
224,82.60140250582847,66.42442001447621
225,52.46896376336567,55.21551705665251
226,78.60701055684424,35.652871793670826
227,71.22769713898413,0.2586038254131824
228,58.844273648171736,64.44261697251709
229,32.993559056587145,69.49690792514981
230,31.48072493643058,42.16403919785732
231,64.28083486506793,80.22201809954339
232,59.49119118085119,17.17959179539935
233,68.64321944368068,68.95879958256518
234,57.89124366568909,62.94962123250101
235,40.69441793467402,35.6292718122617
236,42.02138479639298,28.78302058801046
237,51.93012486869066,26.32746965241597
238,35.20039602867587,28.283412720790082
239,42.114147721390545,10.059932924339707
240,43.13971615352347,34.726267872446726
241,54.16411543626462,22.435471729844146
242,39.8721581503873,36.08325841892644
243,70.47075076614706,26.55344661447048
244,46.22892370227483,53.76391107690085
245,50.47743042756515,62.88920217753156
246,74.83872548893673,93.25482376860509
247,45.98992803644013,35.87611755070357
248,53.23635985973035,70.58127343976275
249,73.28777550592945,60.85481201042464
