,x,y
194,52.96815970775163,8.210904280268531
195,41.525037739132586,20.653284901871793
196,43.4066793764702,37.30490377138677
197,19.984522461376088,63.15912456878421
198,65.45497424986338,82.68003442513282
199,66.24198535259853,79.66561617329572
200,44.57096237263927,102.46392307734017
201,72.18563398516753,11.288862287088987
202,52.53019891668752,67.90859775657262
203,19.885973688130292,77.38632781599574
204,38.09988452656639,5.191556503529819
205,27.23971783100839,29.286260112150206
206,43.17429719824551,28.28837866206589
207,66.42515074925207,78.01606484313137
208,44.23785410362931,30.67124070538778
209,34.2763534544945,102.36919545082846
210,51.54770651458237,62.12431827052245
211,54.26956111758457,75.31938546591071
212,95.0716362522389,53.54995797065045
213,70.01889510353958,66.91735377634015
214,56.93268189371077,18.022353530617345
215,79.8707502991852,23.685737786039304
216,40.887698280455844,18.157566369460216
217,27.281343909167198,72.8278459719232
218,39.610667390292825,26.487689960728613
219,75.00776064399885,60.55844301699739
220,72.60388350115586,75.12493402918598
221,45.83540340311899,36.39461153426012
222,41.7624301646225,18.955732170206492
223,23.998800070331242,79.90013667167
224,81.45790638549626,60.856500291393964
225,50.903697640629645,60.95724358061997
226,83.8008434549842,42.36989709610045
227,79.73257287884553,3.4582410731800595
228,54.19858063702819,73.90279471058356
229,32.907393535928975,60.93269171615683
230,32.233281673611174,48.549747331758596
231,65.55338884258258,81.33555077262925
232,59.334383171362674,19.348818822544754
233,69.4286862140825,68.37485669543709
234,51.68818689944353,65.37769609881717
235,42.53132405190421,38.038246353165995
236,43.49409737458094,29.138031149895212
237,43.10448597498577,27.63093564375491
238,42.21074939692759,25.031015714130092
239,44.554803609524896,6.193647767549519
240,44.513593830848414,36.276329510954916
241,57.53454042707733,18.966327254335916
242,42.61760044910378,38.63797707217538
243,79.06637217598174,23.906420935567663
244,41.86837255898916,61.02629707438694
245,51.43436919396758,65.44440503031825
246,64.13216925062815,88.3937504596597
247,45.0037703891332,34.98498556337185
248,52.04472591612028,68.36064794063032
249,72.86257461357123,61.03436675981232
