,x,y
64,52.26834327041127,11.199222672098735
65,42.16956826373736,80.63246227174695
66,44.55102477879152,60.56141686712654
67,57.97142985539812,87.57705737194493
68,53.91487459039191,71.8487988533364
69,35.48875198872142,36.73184331771454
70,40.774216549373286,38.02977187854007
71,14.304308885872606,62.037567348102996
72,39.23906737865067,60.930325160072876
73,86.06020702846443,60.72498998886588
74,29.608745883655406,99.9845078052776
75,43.081766761812425,25.139104031029472
76,71.31037599400057,0.35911221805621407
77,38.16533646588165,7.042253305977418
78,35.88450461959846,45.30708463556642
79,96.19119668268492,60.33012290253055
80,43.52640902657851,26.740793154404965
81,67.49562549170116,76.35469866662878
82,43.29191895575829,-3.1615525853194044
83,47.36943446301055,34.664113581165736
84,55.91966007572385,57.492260517630676
85,71.40457726401966,60.13230645632998
86,94.06370340178005,17.472934677108267
87,75.41142965307604,60.79523144878888
88,53.012527821893336,54.91525825469102
89,40.04527427504174,2.24144705288344
90,21.78439962950134,60.560128974873685
91,52.217594551266295,14.520645382722595
92,51.92922412485091,66.51726612908223
93,81.26213470882091,60.69365854578095
94,50.83377148321535,60.743756306688965
95,31.6356340784343,60.880934014135946
96,36.34963696049581,87.57340351521577
97,68.52604204863745,41.154667287062004
98,77.94581085660218,28.518809954152157
99,71.5707217474231,38.4601858646482
100,51.432035805088574,33.0505337802664
101,63.114626537096875,25.12564534774768
102,26.04400610978752,54.585094215226945
103,29.747608846396705,60.99673839030349
104,54.936250520821844,33.52511072330364
105,54.80957114530753,76.42576196183715
106,84.13229109773037,-1.0527709464245663
107,47.511456058347555,28.608546402660895
108,66.55786969815813,56.98727142048509
109,58.991705054447685,91.9259871495075
110,42.33903341410741,4.005671225700704
111,82.79140822504719,10.258969953997154
112,75.61678257817161,58.09652511504943
113,69.72522258687192,13.292296496145717
114,44.621276941373665,32.40989465839291
115,52.25878061483289,68.60533150244301
116,54.537980614170316,75.64680508434293
117,77.43841036732522,5.962230169001465
118,61.90529240161878,24.209887355128693
119,83.13591862145357,20.7240086375097
120,39.12154081110449,81.1028244632679
121,51.981198593206074,8.951657000789744
122,64.59690037359123,84.97490325595005
123,53.97851808629169,15.080976533610814
124,48.17816941330288,38.32416328362257
125,51.68275569130403,67.88569604703959
126,42.61321152069311,23.401075778807492
127,73.57243616872866,59.557354751385105
128,50.452993557549654,60.80956614134594
129,49.28472777339456,60.574673007247675
130,76.71002265127846,61.043087530148
131,52.601881738753654,68.22170409293224
132,55.66280791570802,0.2531081377787681
133,58.580152359284355,24.418769197868112
134,41.00872375216069,41.08262531227008
135,42.65603738659359,25.344003912941645
136,74.86456820451568,32.28643483239592
137,16.072646191785708,56.90726882148586
138,51.56866402159407,13.213361450996999
139,72.69488897557946,97.21676094367972
140,52.836224948779815,56.66071625960781
141,62.34073638840961,93.5026758668282
142,24.20904231905785,67.97027121782571
143,62.512987076527736,20.880538933346386
144,67.90497759972413,74.06850679886672
145,53.52142250399181,72.03203181665678
146,40.04097137779227,89.19647317075986
147,50.00554056994927,11.326753988574401
148,75.04119662195916,33.926894569599156
149,52.15030008069013,101.73693748449345
150,37.12032288027087,66.53809314895449
151,64.85089316233325,74.61692196077777
152,80.30279540896008,19.744143117365663
153,47.941615932151905,60.880553753249735
154,74.13199683511834,33.3716738902519
155,41.17277443331217,19.96654394756888
156,39.496973075278994,41.74112641445319
157,44.548074452367075,36.3696207158835
158,61.853081611167305,95.77553478936166
159,56.39992946314148,83.09236725388737
160,53.55111124397384,84.817093692096
161,42.40873890665933,26.565253351982594
162,60.54704507251463,97.84173570729683
163,82.18985775023476,57.19161919667158
164,39.044278261857755,11.152432121162866
165,47.38589892418132,36.205523618416855
166,68.22683397692323,72.1065436054967
167,52.34981234945061,36.27080664552084
168,50.038077895212126,1.0739649192159186
169,74.77349052682894,35.404593746697834
170,36.58988382312418,-1.3879616941599542
171,46.46895160238202,31.57691632167401
172,42.419265626027496,16.03103360408217
173,46.32514713085732,60.2950129469376
174,25.796065269750006,60.58023633474087
175,49.98701572093345,55.7327329958289
176,34.977569337087765,60.813265013694284
177,61.19143589744871,22.359274331139144
178,77.40292575552816,31.941685909075524
179,43.93717657720515,29.517444355631202
180,69.00409798037036,62.73708289688268
181,50.97002237149798,62.262584606971814
182,47.58832035212235,60.687417197425056
183,68.09679553839584,15.294150184081529
184,84.14531309540517,5.441014621100274
185,78.80360559136729,38.11210512853417
186,58.21314466460291,4.597504402014314
187,54.13644176338216,7.04208038679382
188,56.6291616439026,5.15584232464411
189,48.86176597732702,74.04007260562653
190,69.61573911090146,63.58927376733474
191,81.42715730831353,15.521504034398928
192,67.711519560151,55.87616447156457
193,16.628489306435362,76.40249026376337
194,56.36884077105747,7.081446320599603
195,41.92570293110425,21.210040517218676
196,43.13030476634364,37.79807467399679
197,19.520417057993814,64.93501773013529
198,65.72188667485659,82.11051188395952
199,69.10722704558161,78.41605377682991
200,42.57797563006435,101.77618344942178
201,69.87960814162741,10.257089530900918
202,52.796063853741295,69.19934589862679
203,19.885331304365316,81.30410909480636
204,36.8925275880732,4.112675618305769
205,22.275299077264606,28.27418595347375
206,43.5268118119033,27.990160295868865
207,66.75640097927608,77.73157973485344
208,44.49622531006322,30.915525399367375
209,33.3726353967326,99.88181335999488
210,50.58848401482092,61.542039978833415
211,54.38499376782497,74.93753046570286
212,94.64104069391891,53.63583767448718
213,69.4409864256115,66.16097332056822
214,56.9257299849776,18.17070690747443
215,78.84831226100812,25.292152869970785
216,40.838362780970385,18.816471634461813
217,28.30039881669932,76.77624294122471
218,33.16672994751915,25.922878074319982
219,77.19135346974963,60.806384998879246
220,77.68105205321811,78.95551058247653
221,49.069995190065754,35.26208151544411
222,42.340853824700936,21.167775935032672
223,26.902554289903048,85.99822011923976
224,80.64195123429762,63.72919867830975
225,54.21193035124716,59.903323645339725
226,81.49470829359718,40.40623510109049
227,74.92112986628212,4.752051343365737
228,55.73572504970345,72.33602577688616
229,29.703906116739063,64.10610398389807
230,33.55112467648928,46.09758008080418
231,65.98269759992047,80.81187440651497
232,57.438502348211976,18.269729996962873
233,68.82390644129465,68.00331805199224
234,53.693043713651704,63.46533413881367
235,41.290062293362425,39.28226073291287
236,44.89719617060989,30.133712509193522
237,44.89003042037759,26.454238558564793
238,40.51031284054543,25.2031426983097
239,43.57367206232976,5.71160919575733
240,45.915511288003465,34.63042204264196
241,57.43495234954586,19.23018983416202
242,42.30055285993059,38.16935106648247
243,76.79126789931709,25.032833494794883
244,44.25251313684866,60.05398364244813
245,51.88616540127536,64.77775772210425
246,68.0894660071846,88.54273904538766
247,45.90967197148781,35.15728803889232
248,52.50142943158072,69.23716906372208
249,71.98406031066727,60.79456917059751
