,x,y
60,68.13739493056356,64.24721112574369
61,51.9176213442896,59.11587449691805
62,37.100960838678944,43.216274564143184
63,43.12303157150374,30.541474653618707
64,50.671069294503546,11.75624380422811
65,42.70362537687975,79.61842479888422
66,44.73726354621266,60.82676793058096
67,57.8457723434977,88.3546614586799
68,53.8485663641892,72.44054821985314
69,36.76846483158564,37.28009601168457
70,40.758765442020554,38.92044190628109
71,16.61755738094972,61.9135902940597
72,40.69831685903975,61.075480494460436
73,87.59627432603403,60.704481080676
74,31.85891518709606,101.68072060285773
75,43.06505774341362,25.213367306107095
76,73.74383377641709,1.7194709527866123
77,38.26111024828531,7.562871667664802
78,36.33159458427075,44.33235752486384
79,100.12829724947674,59.61073393876736
80,42.78413706358973,27.784953327032348
81,67.30949231300265,75.76725492865583
82,42.78722420363354,-3.6533411942941534
83,45.27629135552034,34.009282388267025
84,53.686013949600145,57.929074753737964
85,71.1688440808962,60.81359341825613
86,93.49085257922576,16.19287928247598
87,74.44841594256138,60.27692364394738
88,51.1618524258543,59.12324568249948
89,39.915934986618836,1.127100134360418
90,21.765774555213124,58.559191782529886
91,52.95972533255662,13.996103619862541
92,52.15409635111763,66.69796407329244
93,82.83234849730661,61.003931685574756
94,50.481524662203036,60.56479501179722
95,31.451323845525227,61.1544378254637
96,39.29469730267812,86.97492733755136
97,72.35444681678018,38.853715732392196
98,77.83778379162172,28.680940407863027
99,73.88116382911848,36.32647635557581
100,50.97623252145809,34.18560073915671
101,62.93097669555844,23.22236308754984
102,25.81106744453874,54.63463983663091
103,28.48949982443944,60.93845057482173
104,53.94391064881155,34.25504938789831
105,53.81135828853666,76.47312206760694
106,85.40440849379917,-2.3850149413044606
107,46.656343248440855,29.865196255976226
108,67.841700075728,58.95159262165196
109,59.10855336671722,92.49615133183863
110,42.027826559624344,3.2562665988344794
111,83.219707210723,10.00138161283316
112,74.58556701950062,58.750335650213415
113,70.37737487724937,13.439351913933805
114,44.591984108318194,32.26366642325116
115,52.283835217335415,67.80840652052936
116,53.22700864967602,74.33172279765407
117,76.36566262627029,6.815444820024024
118,60.76354150486154,21.774451594489936
119,79.85108261245911,20.670188472010075
120,42.92077551448126,81.31221278761147
121,49.80439549473195,10.575002803536055
122,64.58085043523764,85.44492784102563
123,53.737620632217265,15.001520254029353
124,47.3831926116146,36.18874183458895
125,52.40889250606595,68.45514811609712
126,41.621265688537164,22.24795287503419
127,72.66315539447996,61.055309412295465
128,50.39954333555626,60.96610478697185
129,48.802453351894954,61.08829056823497
130,77.08212098311598,60.82013153111491
131,52.581821944885505,67.69867352066632
132,55.41566326125413,2.371906171458441
133,61.84905930332146,21.277940279683833
134,41.30407721210607,39.24963801312138
135,42.601681490597265,23.72384494816323
136,76.35610473098362,35.218069464201584
137,20.5474591583491,60.24324306404029
138,52.54327240945966,13.637593073770352
139,68.50777746444945,95.07191286542538
140,51.73452535762358,59.13150568979226
141,62.94165191826226,92.49965971586064
142,24.265568602079828,63.91992696481764
143,63.47528702175497,19.95002890466874
144,67.84719515069766,73.77282882164899
145,52.86876135650043,69.4610952477701
146,42.97176833493587,87.78581250424227
147,49.474471870833995,10.717827336638665
148,77.12002175550319,33.089367117726574
149,55.160597363221385,101.18709345662684
150,35.613255174916425,64.36510642360619
151,65.82016929956765,74.26830548985625
152,80.96743585884401,17.821591032384266
153,47.48829472215211,61.00456866747201
154,76.2527212149852,33.561676533599815
155,41.334302556687106,19.169629794063294
156,38.63656611670461,41.27037350467358
157,43.98006418977806,36.30789842091249
158,61.678558650744506,95.70629557863428
159,56.8053769851818,84.09026288691611
160,56.12635414635946,82.27804914503392
161,42.96032303241535,26.644232925053068
162,60.610551298582735,98.12090951190315
163,81.37670543522766,59.68242376084747
164,39.619516419322906,12.07297933496623
165,45.95740485228409,34.68266992755773
166,68.17758163367915,72.68863487697708
167,48.08637763316921,36.27166387391223
168,50.63193621352825,3.434884936434321
169,76.69309382861714,33.552462391883545
170,36.15357420437251,-2.5961161784835554
171,45.10093447389998,33.552721265698835
172,40.40818997827547,15.083718917382395
173,46.128324911594625,60.89559986802121
174,25.511318522718046,60.981234543208956
175,48.903682279306544,59.25129439377562
176,34.03831226275589,60.79227300394542
177,59.66614765110412,21.106691795826652
178,77.23591758724746,31.56591244625229
179,43.8431134704494,29.42860541731039
180,70.20290950351924,64.29073019976141
181,51.15933232542772,63.49221433544559
182,49.27168579482689,61.02232234688144
183,68.0730860877259,15.271088128790728
184,85.05478117217444,2.3210171707578744
185,80.24841876448563,39.11911853744849
186,57.39634263654904,5.198871329045339
187,50.77820657508214,8.412840750739491
188,55.73344049522913,5.495953194741979
189,50.78644409752133,73.80236928462156
190,70.93051821503043,62.37824540659831
191,81.68492556132192,14.959193661367504
192,67.99173220783591,56.43020440644666
193,17.26580235773582,74.31551980525659
194,54.16076819194465,8.458766305940859
195,41.8380381618599,20.64422478688761
196,43.25756318244989,37.11126581757999
197,19.8579821911919,65.17782910063448
198,65.52124302121008,82.36666745610054
199,68.29390015183031,79.55598120108688
200,42.58007674124126,102.24010885563774
201,71.19476613855544,11.752325376726317
202,52.28300560617026,69.77683995109201
203,19.166275138681268,78.73040740350093
204,37.360113429337574,4.900564620321016
205,25.672565606989515,28.363987973732872
206,43.554657627566364,28.177096353896424
207,66.49141659521632,78.24449149999403
208,44.38088110389213,30.613317739621422
209,33.416914396515956,101.84534620690654
210,50.893355531783946,62.38130153550942
211,54.110932306701045,75.83781951499596
212,94.49311848496569,53.04683844411891
213,69.79831859070339,66.59989117867136
214,57.005513012869955,17.557909079503304
215,79.78161071584907,23.357212383165304
216,40.8179364617374,18.114544695807613
217,27.81821722909411,72.99482292784072
218,36.461911874916396,24.827507500540605
219,75.74427241969751,61.02043464793856
220,74.17011356380766,76.80408396612508
221,46.67786070664833,35.41655891512101
222,41.617473639348816,20.63429586290237
223,25.50972680896908,82.08972917672934
224,81.43427214744874,61.2425398341511
225,52.1982860755211,60.36654154146341
226,82.38605808769329,41.034106669748894
227,79.46006413935012,3.3807725897658134
228,53.944207622892705,73.81904298525204
229,32.37760660705696,61.61201952500616
230,32.23742541834736,48.26580810345202
231,66.01170931423788,81.20922166500178
232,57.616628052875456,19.525061233335915
233,69.32743210406746,68.11871514670203
234,51.86343764182701,65.18020666094716
235,41.88517715123986,38.52688216341453
236,43.83919141861771,29.176788077565007
237,43.31700308586699,26.724347346601018
238,41.27512138126135,25.54408627069422
239,44.41607456107049,5.649832141150241
240,44.66041681402099,36.203726458837814
241,57.723372917389746,19.040455795463362
242,42.2540317453165,38.479984215142146
243,79.42933376709234,25.06128910620775
244,43.14864141636452,60.86339061189624
245,51.71865122687824,65.08629749307897
246,63.74482235003843,88.1777785755376
247,45.44415985728314,35.12598009661696
248,52.4383725251112,67.71564938366276
249,72.77691039211001,60.90896886766278
