,x,y
175,50.774768138476354,54.169610857433625
176,34.27593105786342,60.933254019218154
177,60.639893935782084,23.344383730947317
178,77.38258224780787,31.334571523125607
179,45.4369655089381,28.3450505993664
180,64.86260315598362,64.5110906999835
181,53.015195990178505,62.27410600513555
182,46.38845726812302,62.73086346199766
183,67.97537978046972,16.24559503827568
184,83.42195539971726,7.4740967035701775
185,77.6991163786924,40.537299866322655
186,59.224928967905534,4.934670501135026
187,55.38247555890918,4.3668089096736065
188,57.77357050021429,2.666425969041882
189,50.02506818555019,74.88533184483161
190,66.13899069805919,60.273063122661235
191,81.80516012157169,14.716587795612554
192,66.36384328001836,53.58227858835851
193,17.699261361977207,78.9271612003818
194,55.58875447887739,5.386601763802053
195,43.46380447050473,20.531068945721174
196,43.7526066512946,37.315196308674444
197,19.262500030487086,66.30068227827445
198,66.65562995412742,82.58409419436695
199,69.01723716716087,78.90636574823172
200,43.52768432714424,101.92062651079586
201,68.99865166614867,9.162670084730463
202,53.01814749044441,67.89431589507566
203,19.094437342238948,85.30945927901
204,37.85992587370553,5.608829116788027
205,21.249695347883023,28.27652044217377
206,43.73274551489198,28.614910522961583
207,66.62808633886091,77.38134080437383
208,43.3263956870709,28.891584009298374
209,31.71236800097563,100.47367498398725
210,50.83104846091552,61.09676761751755
211,52.274870864740116,72.55582381773779
212,95.55824407539416,54.88355923828801
213,69.52845287863556,66.34686073134426
214,56.16270471660908,18.343497045755285
215,78.61055862971253,25.554763368641186
216,41.553726519389855,20.26194078530834
217,30.95306119746404,79.71163362658785
218,31.321064623184775,26.57310801775373
219,79.293484408319,62.57901205009645
220,80.60636894149181,79.71436040981013
221,52.595254728143914,34.4248605987519
222,44.18917403064272,20.57687503846184
223,27.53989877228649,87.66826848162934
224,81.59572764518956,64.9862024198334
225,51.59198238247487,56.855741674207316
226,79.47925908382088,38.80126793103333
227,73.39161444951658,2.91846870235347
228,56.85876647225794,69.83999967863329
229,31.511988357052118,66.29818274185548
230,31.4430122794744,44.63726393379752
231,65.87087063646133,80.85037798383614
232,59.30925943991749,16.25977478561346
233,68.86879476105696,69.21762709109113
234,54.710286840623276,63.22172278700014
235,42.54047954279636,38.6798230177339
236,44.096693507330244,30.27693154460762
237,48.929326302187114,26.18708078095781
238,37.96617279726984,27.08560477226912
239,44.41774262857277,6.193857684279356
240,44.88447885395921,33.973453062021036
241,56.62398489749395,22.481261140866607
242,40.62741941937473,37.3955533988624
243,73.16721951259692,25.648976925444984
244,44.116461965980314,57.286782846660124
245,51.25833764426958,63.886353168047975
246,72.2221152953889,89.40022196383092
247,44.72306194311523,36.32889288120521
248,53.120207828880226,70.8791366959229
249,72.28191235012203,61.42885183419773
