,x,y
104,56.13499045704795,33.5227908487702
105,50.33127820446179,78.2862436345105
106,77.77254125275235,3.3476815441044008
107,51.05477409450723,29.515021237184182
108,61.791902603570485,54.0356057968185
109,59.45814615922913,92.28089665202478
110,42.55866600013747,4.604494500712785
111,86.29680182803685,16.44241192000851
112,80.18742474197448,54.127054262518655
113,70.67557236274217,17.013665865667928
114,46.77309621272855,33.929069506307556
115,49.51088472703426,72.44454671442566
116,54.042700458896206,74.09321647098385
117,76.43453534934056,10.573591047778384
118,59.67270806260746,29.443360607544218
119,90.45889068618382,25.136624539417365
120,35.80657533377741,82.41937116595106
121,53.11972805091366,0.9089436490757974
122,64.65562233597308,83.61773357010124
123,50.72013188948528,18.849568849696496
124,51.91909176281713,41.44324552127455
125,58.62272639306943,66.16117759413447
126,41.61428909057783,22.35184875499636
127,73.82828312790812,51.64920085897489
128,52.35200031835139,57.36126318668863
129,48.054599749249945,60.94423798844263
130,75.34831072243172,64.81345605789583
131,48.660029843606516,70.27088552150231
132,58.00819891018355,0.42561693932175326
133,58.02866286046796,29.443818889928927
134,45.216216323326215,41.27994792400143
135,46.666924951732426,20.526525260197992
136,67.72609256289051,32.15494029628808
137,14.229351021177624,54.9320683847145
138,51.34201821795131,11.154731997108376
139,78.68632800577575,100.1081033861554
140,54.70270222509405,52.70417608277114
141,68.49976318290697,92.40105714403738
142,25.893126497120267,71.94720410045231
143,62.98890722373355,26.73865432924614
144,67.71940474334075,74.4545463533458
145,53.776091569504906,71.84310235989473
146,36.06779832568556,90.05619049411627
147,53.94482822807166,9.12684979457435
148,66.68420009684394,34.48048664135919
149,48.06316908051234,100.57098131133355
150,37.53189844122767,74.07055484851452
151,64.24232937910028,71.30516758593392
152,76.802895031146,23.02158786459308
153,45.863640923074925,57.667397858061584
154,70.47339278827954,34.25646172528713
155,44.30602038035016,17.80208994279401
156,41.567238226095945,41.33316607459288
157,41.344179415019944,35.173928867137704
158,59.862525669903924,96.9389477337952
159,52.88590263657824,83.88734613150075
160,46.73551700866819,86.68003806449678
161,46.41347413657401,26.148696957629678
162,59.3839040548677,99.46527963343189
163,78.662787256158,54.12705015677501
164,38.79797410971273,9.04820482863651
165,53.43558659048256,34.62938225209127
166,65.53866182652077,70.80205174463669
167,57.855926722698,36.89106092494718
168,52.72329213619217,0.9495966801967185
169,68.03340355277284,34.85561900966674
170,36.97816051103034,0.2074734347105604
171,51.11412478573867,32.67729757304182
172,43.51981482868467,14.338514837973545
173,45.20093358642317,57.29044616351817
174,27.81182570000671,60.878792470020294
175,49.88634982739422,50.77279622665165
176,34.87342686215759,60.074584377998384
177,61.07641512130447,27.148627907547247
178,76.69454368791774,34.4786568545046
179,46.75761038841979,29.466020221568332
180,62.05645478196434,61.299304144273954
181,57.5579273913362,61.06442041374401
182,46.52190521970062,64.37150669051128
183,67.37034846852757,15.248513420250466
184,87.90168764194533,12.859497611562642
185,75.31193261669922,41.16906641473281
186,59.28102221984877,3.3870465946312165
187,53.156947794653874,1.3357835153219189
188,57.384912236519334,1.1739630539127592
189,49.959403489200014,77.46137360827241
190,63.45447048501775,59.29229648045148
191,83.03024369428246,15.311199024046756
192,67.19295934797884,54.89075415416354
193,19.00328242272701,82.33280793501723
194,55.97808522308239,3.8676420803605915
195,47.01959329911782,22.811970184654236
196,44.62512288176051,40.30780829975663
197,20.137457128603504,69.26623461182689
198,70.42546897830722,81.51082714653427
199,68.45365735681247,80.1124522337891
200,43.81089321552458,100.91687989408796
201,66.14271269891583,4.092221049967667
202,54.06808089162531,67.8642693418041
203,18.00878828491242,88.52575340047972
204,37.50012381724887,5.391682814376586
205,21.458932730783253,28.391502766865912
206,44.06116168709171,28.302648857048382
207,67.14458440423954,78.24489845370427
208,45.86663245952162,26.510037628642067
209,28.806506365537036,98.93909001202182
210,50.988926321341296,60.33080185362063
211,52.413854246689745,71.54645441593208
212,92.08302754897213,52.60373137672531
213,67.89014852226282,65.63931657226978
214,56.49799895828806,20.93720440938958
215,77.53293201942363,26.76507979026681
216,44.47179904458087,20.9635985980517
217,31.213546011428747,82.44159557755005
218,31.84608402345866,28.693126200200307
219,77.85202727793141,66.83165716721737
220,82.0620517129467,82.75151611415882
221,56.18133954220709,34.15221616606395
222,44.5528202405887,19.56711288085585
223,27.60566349819231,86.91233784941625
224,82.99510734463617,67.17522687418078
225,51.75236719079811,54.17821188585263
226,79.29106695249492,35.398716473722374
227,70.59870644803904,-0.016954907233196703
228,59.65839504914615,64.77003574867709
229,32.39620129952712,69.07408577751032
230,30.640499487596152,42.03388289540693
231,64.12362946955308,81.18179393392303
232,59.175984386023046,18.14619063712601
233,69.59384866978631,69.45350791196202
234,58.59217383280385,62.54957035044661
235,40.1679002611904,35.599634753737455
236,40.807145409139935,28.80555987795174
237,51.07942175931329,25.834507599390474
238,34.949549877994315,27.643283111852448
239,43.319962663775826,11.658840929933142
240,43.326221411251986,34.05002517075511
241,54.254487143590744,22.353073188463178
242,39.16514691222257,35.9269433115336
243,69.41519323308049,27.47920383689849
244,46.703942610627905,54.07301802218689
245,49.92313819413552,62.656877539235786
246,76.22928789941574,93.81441440904615
247,45.68579914299437,36.67673106666286
248,53.36585327374742,69.34060616608633
249,73.60433472616654,61.20792868030086
