,x,y
112,74.51034870086205,57.67698945903326
113,70.07059000989219,12.568136652273601
114,44.553915889105,32.119210267026396
115,52.5260578519382,67.99528870366592
116,54.56197641465985,73.51482288040314
117,75.84718479056735,6.5312699466449935
118,60.56648341293993,22.351661435791268
119,80.42393978356986,20.974853239845324
120,41.01183752739744,81.95517082180669
121,50.69121003516719,10.225603821958844
122,64.31786341249956,85.35034198651194
123,54.614621636416956,15.529143034055465
124,46.91704103009912,36.43565101456608
125,51.75730442407716,68.41147348521164
126,41.58543326582075,21.87250334122913
127,72.75239904878703,61.16385429030467
128,50.43791714323618,61.09846973900982
129,48.87919551187657,60.85678253388692
130,77.48590663740235,60.9063058533667
131,52.48221589217905,67.7968096319312
132,55.342401490209404,2.4040044463505734
133,61.16545243650304,22.102026399098456
134,41.47590432907887,39.23641621599688
135,42.258785455150004,23.223164987004125
136,75.83282149770562,35.229186348067984
137,19.95605971030429,60.98370631666268
138,52.686208766545306,13.623062800832347
139,70.03683717042628,95.75843915435364
140,51.77645874994096,58.61381476214755
141,63.00492726356689,92.40504625911424
142,23.56829628291568,66.55989566620657
143,61.90603634676107,20.80646179214012
144,66.8345177568731,73.19621766239594
145,53.23865326766633,70.40993944695985
146,41.99555992703111,87.66326599218593
147,49.166457882519055,10.790598021311311
148,76.74432209273388,33.21222063801452
149,54.077389025623276,101.05147268256329
150,36.55430369336022,64.81461718688915
151,65.68375784578856,74.17708719724762
152,81.4027435873633,18.72545977202891
153,47.61485587432097,61.06716918671313
154,75.27249682151435,33.80500718087714
155,40.92417826612635,19.109834453103083
156,39.13124446149083,41.22958572008224
157,44.35541937922471,36.04180721747809
158,61.9522755218961,95.15215040377203
159,56.70110647032996,83.79650767903188
160,54.748956729521744,82.32105077751723
161,43.667936861080726,26.295198683421603
162,60.52394306954674,98.76157173468461
163,81.86761545305578,58.86679801551537
164,39.66539082822898,11.883560802933463
165,45.376808537688305,34.995721698114885
166,68.13735866318194,72.73186467018203
167,49.88884137440593,35.61731194439791
168,49.79368462962737,4.1784133545432365
169,76.84545282705012,33.51082703235452
170,36.37162078747025,-1.8916062298424094
171,45.840346786867975,33.57447723188328
172,40.52181696481545,15.133059962939234
173,46.22241723187503,60.51424455445632
174,25.937092830447636,60.94976351304839
175,50.62096839608478,57.97158907708256
176,34.086452607376486,60.396281119963454
177,59.5288567890438,21.245580244138736
178,77.49924159523536,31.797036901187916
179,43.96114003755995,29.20425062292189
180,69.96319560049761,63.55977713789407
181,51.142335205525875,63.85963212888041
182,48.943234009131984,60.847727526223046
183,68.37908269630326,15.734135266388288
184,84.66412267547794,3.170022676609266
185,79.93937164042885,39.2903739235843
186,56.96780190495642,4.963034006973531
187,52.30842680368809,7.393851222496183
188,56.856171219080814,5.192234279456216
189,50.690818814322334,73.23143035431771
190,70.90947114160284,62.17824689983536
191,81.72634737766501,14.984225690620598
192,67.193395433721,56.60984626269295
193,17.256984211630787,74.19558831438053
194,54.26348883703622,8.292501199855934
195,41.494507886178674,20.48148049434027
196,43.226720151222985,36.97201818286737
197,20.295665537196395,65.52488227726977
198,65.30972407575588,82.22698565374829
199,69.15749696807224,80.19676692248377
200,42.58306869043007,102.19562736911206
201,71.29957091001022,11.358516057268261
202,52.77134484663423,69.41183188604384
203,19.348069385942207,79.15962561047841
204,37.139544791623244,5.5972880268860505
205,23.899772652449425,27.62285493569976
206,43.22416317340455,27.748674274575166
207,66.4011041249493,78.56051604073826
208,44.09362993356412,30.511804865430502
209,33.55111751441565,100.73090575738053
210,50.85092799108977,62.33824336468
211,54.22876829542624,75.10952588684488
212,94.53954194088304,53.332296865294424
213,69.59283812017632,66.53832172782275
214,56.62334763894365,17.626601579680663
215,79.64967979986781,23.11147509450077
216,40.119489728227926,17.795491780545508
217,28.748666130593463,73.78767237018127
218,35.86260637776626,25.523663037897844
219,75.75399794386452,60.876766170538396
220,75.41694618765294,78.34148392591064
221,47.90910357217255,35.156848235087686
222,41.46763556453192,20.495540566622314
223,26.170144183656685,83.10029944309856
224,81.2558021535121,62.11989272506306
225,53.071613292753995,60.579530529945906
226,82.36116031949616,41.00338622977746
227,79.41878455781743,3.120227331696909
228,53.88936549914782,74.09997069111967
229,32.15657590620355,63.37023704281388
230,33.315588324112305,46.99986413291764
231,65.82780613303538,81.4150025816003
232,57.60926390361724,18.919983733099706
233,68.68166860876225,68.02506216629558
234,52.02393154073757,65.81161587256452
235,41.49586805303682,39.77140906923562
236,44.11101001295344,29.446650199477297
237,43.68148956291691,26.074254603374193
238,42.44669170781807,25.209642140421384
239,44.94199558922322,5.426685387720267
240,44.83271626045551,35.18446794419509
241,57.597353266387415,18.984704770339807
242,42.17904226162454,38.10961110511611
243,79.15437836470656,24.860020836896627
244,43.10012555081295,60.7103965781636
245,51.79128003146886,65.40989132742672
246,65.02726737772997,88.16702453522441
247,44.83576068330211,35.50770744775409
248,52.462242979060065,69.18782354273982
249,72.6744880514695,60.91794152454546
