,x,y
107,43.453789523368634,27.780526095350222
108,70.86627849414604,60.367720006201566
109,58.62714913922415,92.94728923114349
110,42.220708109873,3.2046961744700413
111,83.86465901519982,7.890640520601284
112,74.28639351487308,60.86814776494194
113,70.13401452095555,12.871912159149801
114,44.58395319890707,32.31319103577916
115,52.5518985689809,68.21563697331231
116,52.77716896098687,71.75067570975528
117,76.61085936656656,6.982023930195071
118,61.281073669826505,22.12472933526832
119,80.71174365613673,19.415689075591445
120,43.888424257610026,80.98992980372869
121,49.56117563251043,10.826942627209792
122,64.88070181118061,85.58880341755344
123,53.70832978106401,14.8908360121976
124,45.527817149602065,35.11192554621231
125,52.99668789598868,68.13339606015643
126,41.952650545770275,22.157629366582672
127,74.39330548887824,60.85167984913602
128,49.28272937363183,61.32255636247318
129,48.90802773752201,61.42536870159917
130,77.45614315283329,61.0121316090029
131,52.47161808578864,68.42897670827504
132,52.181101948240936,7.166322330807439
133,62.05600722573465,21.202340507159253
134,41.29357350064743,39.54840302160764
135,42.0012460167772,23.3735660327934
136,77.64321858611483,36.192671810570175
137,20.52100105817548,59.849973152614474
138,51.487367311023505,13.122914641617273
139,62.83213298735405,93.97112169601223
140,49.42055825855161,60.81924677327268
141,62.61112620817895,92.60676781464703
142,22.390391062552997,61.20658687848634
143,64.23943206815149,19.091029308655383
144,67.86385132001854,74.08466770555687
145,52.891666809073335,69.61051650082615
146,47.573733607188025,87.39110016343918
147,48.76970051184661,9.975376612192132
148,77.23436759670417,32.100673539475714
149,56.97714690001434,100.83398918307606
150,33.90909253819728,61.29694267531122
151,67.30816514432314,75.25618132495974
152,81.32469930604306,17.696935873508952
153,46.1268633740303,60.751389733652736
154,77.2703202557371,33.95397674838594
155,41.3750458206607,19.39105154737133
156,39.08127972854301,41.38986394419366
157,44.353284831172076,36.31432401960535
158,59.41789600890668,95.11134339669151
159,56.73635369507437,84.26846771377816
160,56.28316823378346,82.14928488761291
161,43.2332040592946,26.44683277142148
162,60.333855591023436,98.33155774480642
163,81.76612610756861,60.38889332752912
164,39.370955872353896,11.86035091749256
165,45.32429774676386,33.600303799682145
166,68.11343370827063,71.57227021069198
167,45.11489614882853,33.6873798283239
168,47.9874000237528,5.796990700609262
169,76.96878003129135,33.60829248205064
170,36.19114545427051,-2.6292111433537326
171,45.16363586576343,33.95787466353646
172,39.61057512150591,13.397528429348482
173,46.458962008367116,61.300662945673075
174,23.964028498307,60.83268237072578
175,47.44034875852245,60.808696546325216
176,34.344361256934874,61.00273519628122
177,60.001168306183956,21.164094592041803
178,77.74907807570371,30.75723681949847
179,44.2621430357649,29.313804550900553
180,70.43265811160546,63.79713380329918
181,47.71100767575978,61.128554579258676
182,48.80502973118462,60.8208295618113
183,68.17776196990299,14.934638266257164
184,85.18762309516639,2.354516110459896
185,80.7873389407014,39.3184482253062
186,56.98992450065308,10.312776340708751
187,49.801808684486524,11.284141456534433
188,54.19570992506759,6.899759627713895
189,51.79352110521758,75.21800620806134
190,70.71681414820564,62.26827083227958
191,82.85294379813155,12.100185179271506
192,70.43684480059412,59.8403107589087
193,17.65191671601458,73.81191006390034
194,53.91074645961,9.67271841557067
195,41.56058662695532,20.813406424528782
196,43.39920056024776,37.08851398509747
197,20.984276510973494,60.793607851627335
198,65.59053968696969,82.5694891474064
199,65.88405276324796,79.26110809006641
200,46.13733364980051,101.29625193606286
201,72.29742073585246,10.694158037921591
202,52.247399146495475,67.87262477457548
203,19.392903442841764,75.75950241748134
204,37.42911295894242,4.935552333360532
205,28.983476652101054,28.592458976501565
206,44.26891521747287,27.7584659066477
207,66.56288424249905,78.06350665664462
208,44.25078825459011,30.74456980942755
209,34.578277444336344,102.44620908024379
210,51.515855161943044,62.55131993535873
211,54.48746067866418,75.46458106306001
212,94.33071325716358,52.836007619961244
213,69.72582087480474,66.79238231864147
214,56.646778705492416,17.958270482116806
215,79.85176011947807,23.97626136172226
216,40.84500101856959,17.748463702850472
217,27.246386429588032,71.13440629117076
218,42.31659028641369,26.92783777143091
219,72.84754176618566,60.81508551677494
220,69.26467022752391,73.39550019627559
221,44.961322099054314,37.043342176453976
222,41.38002366934061,19.33798883349461
223,22.400908009269102,80.30693367578965
224,81.6441799655786,61.037127039470306
225,50.94223966839286,61.08517768336493
226,83.83316274638644,42.35502037994031
227,80.83058254807037,2.1925222606719252
228,54.218473489153425,74.10907562646862
229,32.11730776128041,61.39007969122571
230,31.66585811566671,48.52498527652955
231,66.24215637018192,81.04774407790244
232,60.01432328439999,20.64491198455334
233,68.75039617469197,68.1136307688836
234,50.94447116261484,64.64963919019797
235,42.30686658515399,38.2309175517542
236,43.92069664727891,29.35219098704997
237,43.16310526238473,27.278838348325912
238,42.73946670485643,25.025097310041588
239,44.36480932610243,5.487563723500491
240,44.81772899851293,35.8129036793262
241,58.01597858496616,18.88906911521002
242,41.33124615150694,38.79538167211814
243,79.67680537850885,23.341456119501185
244,41.81886718750672,61.05610160103486
245,51.74882278905637,65.26115074714046
246,63.412456482717076,89.6513705483515
247,45.505813937921026,35.10760224649609
248,52.40544070458866,68.43090044414149
249,72.95074659062642,61.02900960513396
