,x,y
232,58.493791543009884,16.530369551437452
233,69.53320097835027,68.27704559715707
234,57.20962561808285,64.01917827852245
235,40.74495158734669,36.92573359407634
236,43.88750823059565,28.75591231035003
237,49.34424335244175,25.649875338700024
238,37.36845496382747,25.715625075227145
239,43.02304354561583,10.305405301382255
240,44.61679271400389,33.7839329554034
241,55.72830237981916,23.22496089193202
242,39.15514270629688,37.001159934923685
243,72.07922327402441,25.907961664034197
244,44.860718981934426,54.35684654027522
245,51.16722855988974,62.479786280560546
246,73.67668554084536,91.72242836729474
247,46.010469901287024,35.75169594074793
248,53.35221437049392,70.26214293793096
249,73.70804877537826,60.10695168762683
