,x,y
126,42.29932418614352,22.77670545450972
127,72.28143059144999,60.21590699212014
128,50.26802462415558,60.94863618726204
129,48.9591673225754,60.95234935289081
130,77.34184051447608,60.6127933856307
131,51.78240291574181,68.2003980244068
132,56.514826089176196,1.7698011389458372
133,60.30166975557709,22.98520884786376
134,40.95449435189002,39.989361528367134
135,42.90066652412561,24.781076229318604
136,75.88452740735822,34.99875680398888
137,17.520409039578386,59.8358303615505
138,52.50844598399992,13.911021046821801
139,71.00310242346674,97.28002777156924
140,51.99175409011419,57.798154221233894
141,63.133632443438074,92.25543110162769
142,23.788883119043117,66.61687973272976
143,61.57029104173618,21.159046210598483
144,67.77225251223814,73.623886235396
145,52.743647555258256,70.29097215023309
146,41.00866163822261,88.21194789013386
147,49.71874373970019,10.737908676433936
148,75.88410838144307,33.33019463025472
149,53.242739291346865,101.03172974792137
150,37.18937922339752,66.18705192233053
151,65.1253668641744,74.58640668390657
152,79.73469387210923,19.641688530294278
153,47.46677911521293,60.959659947533865
154,74.38281121306845,33.87973109866541
155,40.81404835784415,19.033147975618995
156,39.17722812586684,41.155765261906886
157,43.89817870394076,36.1819510672928
158,62.08051222961969,95.05712886644326
159,56.67916293082947,83.47603788302594
160,53.82826500510071,83.5084890235275
161,43.26523135837097,26.31075231404627
162,60.69398233874833,98.04638538519289
163,83.08551104723146,57.93798078891301
164,39.386435596589735,11.688473023960334
165,46.2017095319392,35.101193918340904
166,68.51019761141225,72.27681506418483
167,51.141478541369665,35.56476366698104
168,50.96932898176976,2.3156158267574734
169,76.82963638518568,34.48216609115313
170,36.2398788876548,-2.1026061335806503
171,46.391508630957915,33.518269889719015
172,42.406961659519524,15.932560097741955
173,46.02516241017007,60.59127111464419
174,25.74203991566649,60.86030049529115
175,50.86557740635361,57.713651986748125
176,34.18017158724756,60.979415734887304
177,59.8737589926016,21.359496437768204
178,77.1718354100278,32.03499571105337
179,43.751180315443804,29.07244503628405
180,69.45097919410028,63.63127903652835
181,51.464315468885545,63.88204273887894
182,48.84868160656266,60.17782142395065
183,67.3062689011226,15.318780122043115
184,85.00173406965921,3.576791619634384
185,80.36381903874575,39.093228004558064
186,57.27269219014172,4.587514020061533
187,53.29432717396372,6.426918229639161
188,56.94514757753372,5.692230998006964
189,49.68975910930846,73.3793402048227
190,70.63679544097718,62.28514536899301
191,81.57491516421871,15.025731055002414
192,66.92728370484166,57.563753987303784
193,17.573038717661316,75.31839394317016
194,56.19207166065302,8.14655924399894
195,41.51810110304793,20.812205587638424
196,43.358703850735296,37.34248582558597
197,20.08831825075329,65.37252059764265
198,65.58159885801486,82.43201584284564
199,68.89417274570536,79.4335917670001
200,43.349059989497796,102.1882276886778
201,70.98772961193697,11.213997673886194
202,52.80253675039757,69.38978540829581
203,19.172605308577637,79.65035599923208
204,38.20677613738491,4.585751514433336
205,22.565732846646668,27.51648215265584
206,43.689106798115716,27.933207074262157
207,66.39703377378372,78.29258006056804
208,44.332906942441255,30.779694353075357
209,33.736202509691175,100.6104675234742
210,50.83170687223628,62.28015966844283
211,54.298901742084304,75.15791913639673
212,94.55917798214959,53.43212468717939
213,69.41212953873861,66.16920897771048
214,56.77084307720484,18.304488750935935
215,79.39448256580188,23.71614500724209
216,41.051157782079386,19.43987182711282
217,27.831024275479535,74.5273677837497
218,34.765779619322785,25.14283477236013
219,75.50804834588756,60.399878293567745
220,76.54554620000559,78.8089812381914
221,47.67450405835617,34.97262128118867
222,41.49460145131722,20.582749058734304
223,26.90339338782244,84.86532202001028
224,80.50204014643373,63.38417447263404
225,53.02870507131668,60.18193041310496
226,81.72477215746908,40.78460180151509
227,78.07599593918974,4.4954245924812835
228,54.9258488157109,73.01732212106057
229,31.436066960511056,63.08477688201267
230,34.3804184444065,45.73838477435027
231,65.82061821203656,81.05716613581407
232,58.28058104373741,19.193335382312053
233,69.51959883783084,68.49834798201549
234,52.6899048240903,64.75975222282351
235,41.18700545653363,39.10797896786001
236,44.450359259863944,29.091092553160852
237,43.29829110477521,26.842333778090072
238,41.2397075260724,25.93020732436926
239,44.19879118946754,5.500342847057186
240,45.3003529153253,34.98202187182089
241,57.660749336016465,19.468412123186987
242,42.45502053831286,38.40161356836228
243,78.95164131489919,24.94487521367768
244,43.385241134909194,60.500306386983034
245,51.83615714574295,65.23410090647967
246,65.58256616249955,88.99688694362729
247,45.04871668501274,34.643737372990465
248,52.381793963507974,69.5717174403941
249,72.61393252041661,60.827007116719756
