,x,y
136,76.39938456635316,35.07107343300655
137,19.15654143822203,60.850234987764665
138,52.556642143980326,13.696690183888133
139,70.60287249200654,96.34002023423203
140,52.12849587436085,58.31033907731664
141,62.75651725229194,92.49146947932981
142,23.998011187015308,66.69368769123957
143,61.79289874800772,20.866979661194446
144,67.84384786915258,73.7657215333652
145,52.51684714248479,70.16184173491237
146,41.63106245403876,87.73385654983741
147,49.64571715239982,10.620960263508858
148,75.61201064531686,33.24126837868844
149,53.78965461224785,101.17341558545219
150,36.3959908891915,65.65569148792878
151,65.18967892021423,73.99760765254882
152,80.09766684066263,18.464918052656074
153,47.53528693653215,60.95529158091742
154,74.69381695742351,33.57086907373865
155,40.355219920560366,18.945247667905
156,39.62883213356108,41.36312048179474
157,44.2908813076337,36.13339319078693
158,61.95401115415397,95.2406848333697
159,56.50239467030097,83.63158865320959
160,54.41809493282425,82.96825703611023
161,43.655599462573164,26.449250293618423
162,60.450653944974455,98.12295825304432
163,82.32429559221394,58.444986869774056
164,39.254233536593254,11.946809707501714
165,46.08890232931366,35.676401756869105
166,68.68082034147129,72.19949755897787
167,50.86118667346591,35.31191313976565
168,50.27949314669989,2.2643789212860685
169,76.73867004395876,33.77892744830298
170,36.703590259926685,-2.1791845825426206
171,46.096056264006016,33.4563552966871
172,41.47042532252118,15.62281694798929
173,45.715787771301414,60.90338000308112
174,25.812291665898098,60.78859497030025
175,50.64335915991687,57.33700705567771
176,33.98546608229999,61.043662894493956
177,59.443291260543496,20.910420783439335
178,77.33896363809798,31.908318752254687
179,43.382796483779366,29.222804460549657
180,69.46892810653878,63.58670680878467
181,51.2439664129421,63.626095564282856
182,48.94983098194737,60.83946376241505
183,67.78113309561604,15.999989693743014
184,84.15580106989262,3.20036976863186
185,80.63548621242084,38.858862566049964
186,57.11994923885154,4.2581559597808525
187,52.704246871434094,7.004514683482291
188,57.02981825225576,4.974487013496961
189,50.08306757769773,73.82350002775777
190,70.57388201311304,62.24047595384958
191,81.47109852762365,14.965330600081693
192,66.94105590562478,56.84400721938301
193,17.517292199806228,74.26268973921105
194,54.6479418286297,7.895110866356185
195,41.50052878367368,20.31406327670533
196,43.182981007071646,37.17692189018489
197,20.214305652193445,65.79883679895666
198,65.64486808021569,82.45581000879191
199,69.0107909176515,79.7305764716899
200,43.663216880856424,102.2985811614011
201,71.07146485015595,11.687084382672559
202,52.658666837707315,69.174204789671
203,19.788409117616553,79.81345726449884
204,37.553613251630985,5.126744622691307
205,22.71517361861645,27.61335198563412
206,43.078815009541,27.84771597315869
207,66.51525060934551,77.99913080596421
208,44.16998949888109,30.716847080288485
209,33.61459867453231,100.97450324663288
210,51.059236506823396,62.16363271397255
211,54.33220788537848,75.00982801443973
212,95.00815924780517,53.716088701614126
213,69.35628967517735,66.0343706369195
214,56.972826545678814,18.187600063164336
215,79.50476933608584,23.629264367829705
216,41.12096955176145,18.758315421634908
217,28.020783895384433,74.17423950258315
218,35.117517577488975,25.291798470313598
219,75.31935678645799,60.863641858127394
220,76.1287311832247,78.3974246793711
221,48.101912601749945,34.835380916330344
222,41.27197157176498,20.35360227000056
223,27.069899262869484,84.2081008802452
224,81.06239055405936,63.25991482557243
225,53.007955748981544,60.275057996893295
226,81.85405644989919,40.91584603249899
227,78.97457412681834,4.349638071393344
228,55.00055692142013,73.60164215725011
229,31.774752170209496,63.13392394376593
230,33.904538317187104,46.2181458194267
231,65.79688962663454,80.98241461999824
232,58.29027388253772,19.271651162731484
233,69.08763303494233,68.28520245732955
234,52.61024338863101,65.42092559716313
235,41.34328795733982,39.408812669389455
236,44.17946308482389,29.12845269304001
237,43.20990476327573,26.1496766731169
238,41.700786064438525,25.68382047246775
239,44.402739649844804,5.708553136014505
240,44.93097790414015,35.033824288737904
241,57.627196214148995,19.100620014969895
242,42.387936871451316,38.30024074737963
243,79.0941629736275,24.948414433202583
244,43.11260119144251,60.870624316605806
245,51.69206545690742,65.17437446051095
246,64.96083285470769,89.23603440866988
247,45.31776719652769,34.918538646167015
248,52.69138631492852,69.60926483852614
249,72.64128817012538,60.68808128833867
