,x,y
96,46.061668622617894,86.26394414864214
97,76.55804309363832,35.06659482047079
98,78.9951636574203,26.33584553053919
99,76.462723099741,34.82411775458497
100,45.43769741666063,34.964897869439554
101,63.109772765662704,19.77246165934827
102,25.629763207552667,54.791175312783565
103,26.82366480336047,61.04352399067671
104,45.424166315196786,34.99744074162418
105,54.58590294734892,76.86801065327471
106,86.70250343599001,-2.6379531915308525
107,43.4205867074666,27.740981414692335
108,71.36298769755459,60.84299819228045
109,59.014949784383475,92.90689344176987
110,42.29329629045129,3.217615041379386
111,84.36632347220198,6.066994893720367
112,71.46193989248476,61.054283521528944
113,71.48406387958725,11.57204711895964
114,44.6573468724214,32.1137446534566
115,53.42746086117329,71.02058482779844
116,53.82496985859453,74.39989520430669
117,77.69889598572477,5.251428347053834
118,61.103508775335506,22.097236176391906
119,80.91252319610514,19.079242943362235
120,48.4563738925159,80.8563905781549
121,49.38079501617738,10.625212451603643
122,64.90928488718866,85.65449310836918
123,53.997761870717625,14.696708388570325
124,45.40363883435156,34.88906010743314
125,52.53523079092832,68.41758463249134
126,42.035243368818776,22.00859333299394
127,74.44752029320817,60.99912264316288
128,47.607624725476285,60.68139793286416
129,47.5661318011412,61.02818441848403
130,77.4997670355433,60.87517529212974
131,52.11072920940672,66.87592449575267
132,50.634908754241465,11.58030057651263
133,62.21904283654886,21.017437378985964
134,40.16168862738202,40.37652796338845
135,42.27988828000962,23.729564886711252
136,77.70825832755501,36.05027149004762
137,20.4229934647524,60.0194421086531
138,51.67529101752222,12.609104310199731
139,62.43688131590914,94.36604366870642
140,48.896814702788504,60.79727678583126
141,62.97623920229471,92.9207639946949
142,22.258839683205785,61.17238598620929
143,64.15064957789092,18.797354204030643
144,67.82254507086918,74.04374742042238
145,53.09304233487946,69.80668700504181
146,49.00554234962926,87.1290607504011
147,48.505210163871254,9.2761541318044
148,77.13281446575124,31.598741505413265
149,59.884319276159474,95.77484122477327
150,32.77563221526991,61.050198240972506
151,67.51121832822761,75.51527458421839
152,81.31526779988714,17.727577864841212
153,46.16294920400975,61.046339511657266
154,76.97670210975052,33.453549979962574
155,41.063577323420525,19.063837107275845
156,39.25998062683543,42.25361080932937
157,44.48904814015169,35.93996614146737
158,59.49476464868495,94.32817260984237
159,56.83716951598337,84.2472218267236
160,56.34545857590248,82.77762174104372
161,43.06471385602924,26.340010463972103
162,60.64245742168993,98.66755717712341
163,81.81984723178624,60.884435699228014
164,39.09771065892746,12.039021117002099
165,45.02360556226799,33.622010567624784
166,68.43604151035207,72.24273687244143
167,45.096889128720306,33.508330475393116
168,46.37357091114052,7.499114203714267
169,76.85599525137097,33.103550301535165
170,36.08725662406362,-2.9848646389239204
171,45.46995581028126,35.04916535922926
172,39.580198490164065,13.357659114340025
173,45.78093106801357,61.06525887004893
174,23.857095812353716,61.003814683749084
175,47.729076102147026,60.76144857745551
176,34.2439470302004,61.04891536301731
177,60.158095512997086,20.759794410963465
178,77.68759644664638,30.405650753853408
179,43.92506272381196,29.164558167149806
180,70.71486079458496,63.99983026964493
181,47.66027070280758,60.63377499730564
182,49.16098554689299,60.88848872916091
183,69.38730835182488,13.640325493051172
184,85.5500170062815,1.7351907072858375
185,80.7027588875708,39.14949159422099
186,53.75835426766539,14.700142651798735
187,49.4502971343179,10.371634760218015
188,54.81102049018524,15.73886686826785
189,54.41821568676026,75.52892331357263
190,70.87841617490564,62.39538682313561
191,82.80582565816833,11.707413392974024
192,71.09151098333552,60.80713816790289
193,15.583186301285007,72.22558065243518
194,52.79401643948214,13.718950961461745
195,42.02377913521781,22.13113493990914
196,43.411610797460625,37.251586630049935
197,20.83528839440874,61.00826339856421
198,65.6779552666418,82.75327680842277
199,66.12508856360938,79.84193676219628
200,48.85729654012063,100.2433664144353
201,73.64889650179178,9.46061222772028
202,52.61711892950437,68.3592127910952
203,18.184619933623065,71.75535106753593
204,37.67339814917716,5.964742115028173
205,43.017952154931535,31.04865938957712
206,43.04932342018024,26.322410150218868
207,66.64442411457786,78.42522082404304
208,44.32180029660638,30.661194919180836
209,33.75854246936752,102.71739129992183
210,51.113624273681566,62.53228387196358
211,54.57195529280956,75.32539276832269
212,94.29740937824921,52.68772508543143
213,69.95389070693969,66.83513893340911
214,56.868771327130155,17.81758390117243
215,79.36588633913156,24.893753420388748
216,40.6975797899687,17.482477110181293
217,25.426713311109108,66.63127503281811
218,43.49605964033024,27.781216775029772
219,72.5301568620058,61.09821829798692
220,68.40062920042038,72.56039711531086
221,44.39345969002899,36.05596225753692
222,41.57819998278131,20.451046682437457
223,19.65634895852738,76.59673049174869
224,81.59643936764992,61.12815257615764
225,50.43386629837051,61.0995681805394
226,84.96159211450936,43.36499622522119
227,83.78037831320363,-1.0402219202484002
228,53.79090099000831,74.09558251311883
229,31.16644446645011,61.32255786153143
230,31.883654956147645,48.545099330672485
231,66.01479304180417,81.27823950002893
232,60.175351961965056,20.950357957448325
233,69.46872545374781,68.25953677970593
234,51.29219366095649,63.97918047122594
235,42.3107308533322,38.13961673584643
236,43.813977582043094,29.19130918346644
237,43.88944386645775,29.11219651239588
238,42.53168139721345,24.888252495504577
239,44.27704536650481,5.350009854239186
240,44.44287216444059,36.01407288964015
241,58.01788152394546,18.780397084141406
242,41.288924510202726,39.25826263517508
243,79.76231306393656,23.428755723719444
244,41.67435086696962,61.03454295425387
245,52.03117911080196,65.04687340720322
246,63.29413992770575,89.9304561330829
247,44.652892627436124,36.17480785038904
248,52.550328479989375,68.59985372647405
249,72.78987789213156,60.81232680021341
