,x,y
120,36.16601655184308,82.24966573085234
121,53.67897312191023,0.387830635500562
122,64.55019758887771,83.51944144081989
123,50.62067287865841,18.684282040597413
124,51.67207721282359,41.802648676037066
125,58.88742796087439,66.26749908444438
126,41.60789081879893,21.469788717822887
127,73.99863679178748,51.2050074605965
128,52.38583903949111,58.020303123805185
129,48.24559546162921,60.98359082248166
130,75.72271086674425,64.79862602623591
131,49.18574359370527,70.4345780292577
132,58.44061062781249,0.23259107939521112
133,57.74483205376396,29.487474239709986
134,45.67549001470778,41.681088246551575
135,46.96466763719408,20.46801403129956
136,68.22463268621141,32.49915515623792
137,13.885196587557518,55.32401634926803
138,51.36446597360185,11.218143443817652
139,78.98191883392214,99.68278474136406
140,54.45089800413371,51.93954989682547
141,68.844117855682,93.07153643690654
142,25.818767723622763,71.8708597069052
143,63.171647041508194,27.120028788052217
144,68.37051018922911,75.03521443220137
145,53.44935612711832,71.78932895012044
146,35.989239743274375,90.32945224196871
147,53.64639825743767,8.747957690090882
148,67.20407515417733,34.26046572749456
149,48.198047458842105,100.5375628317312
150,36.84556523563988,74.62346688483936
151,63.91548986923234,70.13120354736152
152,76.38342474575386,22.62397687326993
153,45.29013512578977,58.020694133291855
154,70.07321250240174,33.58373847663815
155,44.150323359256554,17.580379582968238
156,41.560908957519665,40.953293381008784
157,41.031279962785064,35.72764618949999
158,59.06329882533736,96.3726178687705
159,52.13657976018778,84.22359904657479
160,46.31705160018265,86.5005293971379
161,46.473438979867026,26.107836664565248
162,59.20461821907853,99.26429158170916
163,78.36122806972264,53.70618068321913
164,38.586389592420424,9.423745980350157
165,53.84037254951003,34.669612458603474
166,64.43355565679934,71.00975822588049
167,58.6721087300521,36.80405620055793
168,53.150197608989224,0.6364465062315149
169,68.35200493793074,34.421005888494335
170,37.640313765124255,1.443699276922319
171,51.70772247640364,32.59218866519367
172,43.38729085590856,14.449817997792577
173,45.34200149726346,57.412244656393206
174,28.32338382394253,61.02985510898326
175,50.088678242043656,50.783813513242265
176,34.456353680605865,59.40902864308811
177,60.436442593751764,27.41403043046894
178,76.8337742025963,34.26086495307341
179,46.29791816984854,30.14750665124231
180,61.36671975822699,60.91230958701852
181,58.48117748690848,61.00177442240685
182,46.41320164305348,65.77722205128225
183,67.09570278877113,16.060366736857382
184,88.21509525339064,12.911377422179795
185,75.50824772192189,41.56671331415608
186,59.49213952260358,3.2680330890422176
187,53.367973132343614,0.3445504608384279
188,57.69956758520977,0.4567260468848447
189,50.063011929832044,76.96537705696156
190,63.070962796532605,58.97801324389457
191,84.15739886782715,15.05632817000703
192,67.28525726439963,54.47390661675904
193,18.246330743618888,83.03263706309619
194,56.740697217965646,3.6171181748389043
195,47.26533445582695,23.00861213668585
196,45.01536561581404,40.82125290856531
197,20.081371252135664,69.89446873419146
198,70.35695740222984,81.7016077352767
199,69.28746583381182,79.7943869822674
200,44.84046167710515,99.84564693263293
201,66.10428183525198,4.280103295835633
202,53.810031619810154,68.1869823004504
203,18.618035716573267,88.07849240632021
204,37.86253548875019,5.5306259775773805
205,21.640248449003817,27.597322093732924
206,43.98711572895723,28.83700086466847
207,67.85586231516803,77.57136386852605
208,46.28292456642252,27.053095077854966
209,28.902941971785143,99.53650777254121
210,50.57419975324966,59.91376478940154
211,52.50493806791924,70.99349592957421
212,90.67913322967334,51.993561257224215
213,68.15934593356972,65.24217491290334
214,56.26709116347095,21.212667619219598
215,77.34504841738946,26.865646038193393
216,45.83292783743793,19.592196544466336
217,31.134554891322757,82.6062368645814
218,31.67897196916428,29.54114474848659
219,77.42655708665569,67.0790818589742
220,81.98482508624545,82.47773778032257
221,55.71888029095671,34.313719047286334
222,44.34696097174827,19.503225841058693
223,27.209998889851843,87.21245583227928
224,82.04642114293961,67.30223838402817
225,52.017654691112604,53.7732920930734
226,79.93377272376885,35.28420806684213
227,70.4423328654407,-0.23621679627337833
228,60.792756451173545,64.28841611302488
229,32.458656481197316,68.89781974740714
230,30.338568567229878,41.660413846456215
231,64.1708690793929,81.1139766028612
232,59.16160763386364,16.73522142642695
233,69.18472762543595,69.97813903270678
234,58.57896346293369,62.21617426542816
235,39.98708115704133,35.18564270328872
236,39.784257785363714,29.365143432115786
237,50.731352812669776,25.732035628764574
238,34.95682082719397,27.778322261413678
239,44.36719785761409,11.264666479649392
240,42.77825020875217,33.19520183768679
241,54.41387022926012,22.985496619075445
242,39.653021898228495,36.29947491571799
243,69.58479015864026,27.59952947440772
244,47.45653654041617,54.75900699775201
245,51.22892051948162,62.4163430239858
246,76.65826811608108,93.8035085533166
247,45.66970411044085,36.450908781890206
248,52.31544152741814,69.2907895157459
249,73.62362541229729,60.92656282301778
