,x,y
167,56.16342914742011,37.22205882666056
168,51.32437129840937,1.1869537630723104
169,69.65770724517454,37.19374023692911
170,37.77517728027479,0.5638073033707487
171,50.94141048138087,32.72277919274542
172,43.86643049624708,14.556472111650335
173,45.564149850378136,59.28788998087606
174,27.293116357369772,61.58151857339145
175,49.60877859203657,50.56846615076935
176,33.5326434326661,60.84149155759161
177,60.71561397037265,25.66915590291055
178,77.14620291133998,33.27041587699767
179,46.310771160860384,28.59677698447032
180,62.79562410074825,61.79290230978291
181,57.101264373935884,61.12439489360216
182,45.92105086488196,62.72324762402071
183,68.02187607729705,15.955934409739227
184,86.66681674944789,10.504333194048419
185,75.10119328909026,40.587825514470175
186,60.46986717891096,3.6391886251495134
187,54.00207382282047,1.0699105663405302
188,58.56532391751717,0.8379084395917034
189,49.68114642625993,77.61396224043236
190,64.85917388337539,59.56067666548511
191,83.07356663022526,13.58512346774468
192,66.47859156403375,54.02620840937932
193,20.00104980840281,80.07629519258784
194,55.75020066838725,4.117377623307581
195,45.90922442204744,23.37966138882939
196,44.58158911630327,39.65711236734048
197,19.56872777574918,69.03416966974977
198,69.60387131465014,81.15657083952996
199,68.62992818146195,79.79559419672555
200,43.05331997977235,101.30162258540895
201,66.92914199428598,4.636820972547133
202,53.75443023508771,67.65478186160205
203,19.08602728529039,87.77775768908228
204,38.2408463128175,5.164298413503512
205,21.018245752681263,27.867179901982695
206,44.06203161722321,29.50513745724596
207,66.53165156813824,77.75023055282607
208,43.568442330971905,26.954309146456655
209,30.034441777187503,99.10919999003204
210,50.539113811653614,61.58321126262812
211,51.4808086750479,71.32110957258
212,92.75610110751417,52.817823580117164
213,69.1568396690984,65.00943328881074
214,56.684547812440485,19.597631918245582
215,78.36985142813863,26.995073159294844
216,42.87234525157827,19.010574063550038
217,31.638115938877988,81.66221874163405
218,30.48483945871377,27.637653065520297
219,77.70567996127606,66.49804535180823
220,81.89236535354198,81.90283305097645
221,56.41768756439982,34.187540404063704
222,45.196202465626506,19.789563202651316
223,27.497675321955665,86.01033137096573
224,83.10952183175428,66.0281273961523
225,52.105885173728375,55.34094937385111
226,79.48796208261378,36.6227226562079
227,71.46379306892582,0.9152531355092334
228,58.7932198146583,64.85263970224591
229,33.79994010110265,69.2664792241489
230,31.262423607683143,41.60505041166097
231,65.17621192764781,80.12639831617929
232,58.77963233268965,17.327243319043482
233,68.76570079414648,68.81984349413187
234,57.460998025451985,63.16989126218514
235,39.87490527729213,36.1374393782078
236,42.32495571353448,29.297793865497244
237,50.898822629205156,26.599368682037035
238,36.281042339287445,27.989005545696944
239,41.82800201945311,9.996579852056483
240,42.68802042820929,33.88198235975609
241,54.165908473217605,22.654555681738913
242,40.44247859187933,36.289881324646565
243,70.62845521724158,26.482437208239794
244,45.743534747098536,53.36902677760111
245,50.45123798295253,62.573872330323724
246,74.70152508164851,93.01322760646853
247,45.8545237204795,35.66923645160314
248,53.495923149903085,70.36652733219346
249,73.46757191687242,60.86836837723846
