,x,y
101,63.01402861121748,24.089016917592236
102,25.6778630586502,54.6879162441745
103,28.668777386379183,61.21915176109685
104,54.07204655862419,33.842718879552535
105,54.66995491542688,76.78311090762475
106,85.49935644431383,-1.945237345427819
107,46.686184790066996,29.70304029318449
108,67.89604927843328,59.01170011387295
109,58.93609216075837,92.50481358956685
110,42.40481394881681,3.702481848108594
111,83.25705642711871,10.26957765688394
112,74.65909638742272,58.22829813911489
113,70.19632879220993,13.319363865911404
114,44.474735352398106,32.059214527832026
115,52.289134223636545,68.29618636124417
116,53.84740233971312,73.531759144234
117,76.2387581982884,6.122982008952697
118,60.7002311803702,22.23457334047394
119,80.20968231226058,20.564805339013933
120,41.99373982721331,82.37942214968145
121,49.86038102758516,10.524504860241198
122,64.69950144861313,85.50953665591189
123,54.70645280444997,15.957787341845103
124,46.93746632178289,36.0644710878631
125,52.36993142512142,68.15622395803805
126,41.86629865972527,21.861259524885146
127,72.85219286182414,60.92823224824774
128,50.40817974329944,61.0783272320536
129,49.07284271577152,61.421769483798585
130,77.27991755120898,61.11872573753001
131,52.670582405901435,67.89696543759752
132,55.28658675272587,1.8768301466683528
133,61.72496938931368,21.315853690595002
134,41.45761150134635,38.85695405677688
135,42.51210016871911,23.363688381508037
136,75.87484407805121,34.525506466388315
137,20.77323682274161,60.67965781976094
138,52.29365645024727,13.577075734937166
139,69.54173036562085,95.58272578881676
140,52.12834476556301,58.689879281129016
141,62.497103730560326,92.56726939664736
142,24.074344209705902,64.91282279288657
143,62.48958249532737,19.79991252425542
144,67.2127587088118,73.33586656733358
145,53.04689429096226,69.47720953004195
146,41.35333058039451,88.28459762440757
147,49.284400217662274,10.703943056048631
148,76.74697784295734,33.41017688118295
149,54.26597220380673,101.46888769144319
150,35.80341220667456,64.67531400552107
151,65.9223312146127,74.3614038563801
152,80.95986154469131,17.608265333003807
153,47.606751493130005,60.80013761867871
154,75.38973930711965,34.34816742423292
155,40.788147228497,19.527761051416753
156,38.70742116266089,41.0684750525893
157,44.805797430803715,36.37348417102155
158,61.700457196510975,95.26047248022448
159,56.76474216177077,84.05292294173132
160,56.22135936750867,82.2076906377672
161,43.55840891134187,26.65443020347726
162,60.703218749637955,98.25288134532875
163,80.99556085213793,59.5113864541773
164,39.22296502547292,12.045418879951736
165,45.17140267029437,35.06369466316529
166,68.27837936442438,72.6385408440482
167,49.371220799107704,35.90701374375771
168,49.648774725143355,3.237984084548709
169,76.6728728331677,33.65816933057609
170,36.60287557598502,-2.3371248147807906
171,44.99506372921127,33.560843788586304
172,40.46542330430677,15.184330404458365
173,45.944399542601765,60.638056313363414
174,25.810799902298196,60.49138377225348
175,49.721277275520556,58.318929637631655
176,34.346257150243495,60.93492118582979
177,59.83720967056714,21.146790363408876
178,77.51310295174758,31.65389151218587
179,43.67222114820453,29.298918351271958
180,70.24748192287073,64.05024108447701
181,51.22847993435859,63.70460647226484
182,48.62289150363881,61.29098418339986
183,68.00039552692891,14.811089873167509
184,85.0603783197891,2.8548215732192808
185,80.49096756243208,38.78110041773945
186,57.06115215103357,5.133353297522448
187,51.93214746242332,8.141050619923492
188,56.71955362299998,5.329849457879716
189,50.916368366670106,74.04363069119239
190,71.0457344434641,62.271375159556925
191,81.75723100086338,15.202229974680778
192,67.27050311722451,56.80949138400069
193,17.447005496407872,74.13114853245347
194,53.77249443980162,8.428766447405133
195,41.65375794955707,20.80523381721978
196,43.19374347450113,37.00114746140756
197,19.703261548320906,64.72333222693595
198,65.56686230463743,82.45741879505555
199,68.8608283124063,79.87225604120034
200,42.523017423219386,102.28150817897425
201,71.32134494555098,11.767614045481624
202,52.89898404588254,69.53836069809759
203,19.301349655652245,78.84651441984657
204,37.23797735854343,4.810544904268315
205,25.80648363450502,28.184507618358456
206,44.1824208697945,27.929837241732848
207,66.30514565405957,78.18199228169787
208,44.235175024126704,30.57262627373144
209,33.735370515613766,100.90054074154988
210,51.297887020759546,62.127558933528505
211,53.86985630573108,75.40617373836133
212,94.12024083844824,53.08458057840916
213,69.5716406835143,66.6811064477689
214,56.871546818964674,17.96624757438586
215,79.57047742414989,23.56465183680228
216,40.80371200426196,17.99989086423343
217,28.323165438945278,74.15724167205367
218,36.13083967845183,25.831015356859044
219,76.29051978792728,60.611716379247866
220,74.18917855227409,77.33957997812338
221,47.062350606783816,35.54470362420789
222,41.5053223643383,21.133338717754963
223,25.513258806326775,82.62389619739096
224,81.57534394790713,61.00172069898827
225,52.82131577588607,60.10426819512958
226,82.65450497526459,41.11679673524517
227,79.77100014830772,3.269611517175038
228,54.2093634804305,73.63282071749379
229,32.28827404381994,62.67145174819929
230,32.95135341245369,47.294474611119774
231,65.65731113597822,81.07036597618693
232,57.45451181836643,19.447451027145
233,68.73380044570732,68.33727775219485
234,51.60352833325058,65.27385653758853
235,41.57224629996792,39.657825994784986
236,43.784126485828516,29.291422611599668
237,43.02710123341582,26.294326624160107
238,41.460658429000475,25.29969993987566
239,44.33958903929191,5.418677784741659
240,44.641599151336706,36.537982830018166
241,57.421410081625865,19.083700364665223
242,42.32262301022572,38.51183835559732
243,79.3628675657785,24.81018454430884
244,43.09484284066339,60.85162649453638
245,52.08327249540647,65.01124881064777
246,64.06646680652888,87.67428638713568
247,45.094390012386704,34.65818832398337
248,52.414059815160854,69.15975463021772
249,72.76158427758322,60.96753024233569
