,x,y
181,55.00329257257998,62.48904408586799
182,45.87458300848846,62.49447702450834
183,67.83082482197428,15.86840152018162
184,83.25214461020012,7.866431921461673
185,76.87943614577641,40.408760181243416
186,59.536806809304736,3.5922954422127593
187,54.062651116476204,1.1396422584442751
188,58.66411075450867,1.4994572128298187
189,50.4830668749193,76.60429182197063
190,65.41805158299101,59.64972304366663
191,81.58340864678132,13.21083448275566
192,67.12966242249067,53.93011165576932
193,18.157397390769354,80.73682318060384
194,55.49242423602981,4.554019035857073
195,46.62381926190329,22.88937084120837
196,43.92991664258932,37.58144549479561
197,20.08821903121074,67.4759433203792
198,68.20461100892737,81.66394457828301
199,69.44275083784869,79.87524236616699
200,44.829960306915325,101.50317496827054
201,67.71241530134226,7.254095696672232
202,52.54912660761998,68.09167995769411
203,19.304667653205954,87.13303568349886
204,37.48449635033394,6.494926827549156
205,20.79955861526589,28.21170221319803
206,44.196570910417215,28.952671623386184
207,66.56885039429257,77.78619758301676
208,43.59119908277851,28.135135352959875
209,30.99684771956727,99.00652401707582
210,50.86050200349713,61.098075874829206
211,50.44999617171153,73.26044673416955
212,94.18820839842745,54.12874281489145
213,69.22660457517163,65.22781905421506
214,57.5750813189994,19.820083381446878
215,78.53070179734222,25.568858251724613
216,41.591038620142406,19.85552710095178
217,32.07686275346558,80.57466290339671
218,31.708322356161744,27.630186751290093
219,78.07532396066028,65.23078198302882
220,82.98614250066102,80.60667365813339
221,55.747240611204276,35.20572471610855
222,45.106493682735056,20.77728073612138
223,28.37275978319744,86.59955776437401
224,82.43411279934593,65.47974915142532
225,51.106617150012326,55.285015158741544
226,79.2157546910341,38.9969364681789
227,72.25473178565451,2.0118988758573635
228,58.22212509788152,67.64088453989076
229,32.20255728974858,66.28017033484223
230,32.11536911716286,42.63695353935016
231,66.09173956053223,80.90687074726588
232,59.02393679324487,16.451286304217742
233,68.93189724997832,68.37418703564263
234,56.28022474563285,64.44439212790954
235,40.0440100374377,37.29567875610467
236,43.75151578050606,28.66417069575118
237,49.73614067802563,25.1163064657206
238,37.66146924050384,25.948308263616017
239,44.20452598505819,9.749482717468078
240,45.02092748006916,34.143370077439904
241,55.293453389238806,23.48521814443851
242,39.460680776715506,37.083134554729014
243,71.82398819740719,25.608046257387826
244,44.41278159274938,54.64489443316768
245,51.321774661040145,63.141887642765376
246,73.74088836007338,90.69225187905329
247,46.06906658740441,36.28805538500782
248,52.97247679392551,69.62771099501533
249,73.27447646588523,60.622305409915306
