,x,y
57,63.91386963196603,58.24170815531935
58,56.10838268413241,58.4166925476352
59,53.559494684200224,74.42602105097653
60,67.03888212282122,61.4701517205446
61,60.73048461189571,57.79392517669874
62,38.37400760594715,41.97795885194438
63,41.892490388542235,30.608957600959478
64,54.49339598023612,7.743266420914983
65,41.916642992115065,80.8489659891543
66,44.52101428373962,60.54005241745315
67,57.91670941729938,88.13825622718345
68,53.279520444581074,69.09907135814555
69,31.98141528324935,36.33825691736399
70,40.27212404966979,37.051514655462114
71,13.218343572157595,58.45599378471662
72,39.008082275046704,62.48817134853924
73,85.57351848285366,60.72817412735474
74,26.73994184138852,99.80058260737114
75,45.47993512405232,25.396153765782888
76,68.1846708951943,1.177101827953502
77,38.66617216544129,6.9084446336605465
78,36.385182978251805,44.80978084414415
79,91.26079367775283,60.72807876739752
80,42.9324367190391,24.75674149692721
81,65.05870649931822,75.17616352520572
82,45.21796415429486,-2.644427912008697
83,49.72897617573417,34.964953677861764
84,55.96341007205509,57.13083180337073
85,71.53675364944641,57.24372038744686
86,95.23011772626798,20.47120943658979
87,75.7923495573369,61.100462140767824
88,55.041009505397625,51.029948824405665
89,42.097847156428195,0.9680681996087643
90,21.805695040088246,60.54003026806409
91,51.86131669434293,16.428031857588387
92,55.363983760216165,66.5362910158165
93,81.0677274771351,60.49230289539813
94,49.57986926884099,57.579466611929696
95,32.14960301500631,60.53878186660115
96,33.259516304189674,88.20602910927016
97,65.16600930287393,43.9339618526767
98,77.67592878575458,28.414842778634643
99,69.91472393526203,42.56063054016522
100,54.97074017702327,34.31482341093903
101,64.26945010089452,27.080136599528657
102,25.16344086471396,55.80270283253805
103,30.409673810936255,60.84363262835949
104,54.805497164225415,33.30732547217439
105,52.81360965535323,77.09215333056484
106,83.15030290809165,0.514181318629898
107,49.811778908498255,28.851805116507457
108,62.434943448099986,54.405879491946045
109,58.95432301063602,92.22787709363611
110,42.54208920242337,3.927551083758021
111,85.64232066618425,14.505249110108284
112,77.75075303078816,55.41720911858916
113,69.78628968545434,16.813924795619023
114,44.69855922163348,33.26188520983357
115,49.901193168331574,70.07278206482614
116,55.07093641121256,76.35244934008715
117,76.14384246885011,7.554563669896617
118,59.75921780191044,27.75870851846576
119,89.87234150937094,23.962788533978614
120,35.62481275993495,82.2330161562784
121,52.91582724612098,5.268486059314328
122,64.73932654022397,85.05483706842371
123,53.19115848465159,15.704317646203403
124,51.169473732766605,41.295026165619596
125,57.135430253692306,67.41744762210458
126,42.17807551620322,22.723051132001007
127,74.08424628090232,54.242747379147886
128,52.47099026750828,58.22151950174611
129,48.89664097628254,60.77073409623598
130,75.35600625999577,63.54378550404374
131,52.31438831385519,67.61807748599898
132,56.586949968533496,0.747382561215423
133,56.7898215292993,28.270730233431433
134,43.74548314364491,41.02462837130339
135,44.4217824535321,21.814362091422232
136,70.55390305607999,31.904009778356233
137,14.048733403821963,57.34048495933784
138,51.11548563614981,12.9371604567648
139,76.43495970247504,100.50137657456999
140,54.225488034207935,54.35885896146153
141,66.77244083094898,92.01581329437799
142,26.559044418005925,69.70247473238791
143,60.955857252417196,22.411260095899205
144,67.66221921216153,73.33805877675569
145,53.705690596629914,72.33758631548439
146,37.71353549644497,88.6724289397233
147,50.66293700444736,10.539435924333597
148,70.42159418773369,33.13201104352186
149,51.14575502935958,99.49471069278603
150,36.193557516034545,69.51251980970837
151,63.96257562556789,72.3497678821059
152,79.73448757671154,21.25198524036808
153,45.74125376435381,59.112579686582144
154,71.71980028276005,35.08722798584089
155,44.32770107018537,20.23584383758381
156,40.483132006273365,41.39663455623701
157,42.747410306368536,36.05878766145372
158,61.0058953113301,95.19278110299335
159,56.34714292329896,83.21241075605765
160,49.35340146562088,86.4667362160646
161,44.493706712555095,25.281769507209574
162,59.007153894657264,99.45410640287825
163,80.97457594199035,56.93733357213211
164,39.21597643706539,11.624769677942721
165,49.59021386751179,35.64978523937448
166,66.81220991739558,72.08023928503438
167,55.0515235649782,36.59124348535279
168,49.636162856670936,0.7631463922154365
169,69.73790993451716,36.256802362787795
170,37.329771878531986,0.3863824845500118
171,49.988292612360745,32.97599141027253
172,43.725708936650335,16.203758165526065
173,45.97995125057161,61.31832635840786
174,26.232088767211415,60.42980629935695
175,50.6116040751717,53.6243337987813
176,34.6381276745168,60.89996517710591
177,61.23761328605153,23.72880874888413
178,76.96734106316347,32.06972866344154
179,44.974153182287445,28.559122636880428
180,63.13958792055338,63.840675170764726
181,54.79801831442435,61.73740209769823
182,46.553644163676275,62.675422227836656
183,67.66186100279234,15.912826765777975
184,83.51375510617837,7.387942757466162
185,76.3772623448312,39.77164100756231
186,59.49893058881468,4.480503849526077
187,54.25372956295528,2.0121503653465176
188,57.958442514494905,1.7682739974247634
189,50.74275663412621,76.052341107738
190,66.29053430373831,60.12558777244749
191,81.46889334686036,14.394669386282994
192,67.80989913270928,53.67203602405233
193,17.768305010277295,79.37032099024435
194,55.45785358538648,4.959446373355209
195,45.07152824190551,21.477196813658317
196,43.616773682322,37.09498458776719
197,19.697669840708382,66.6234100130464
198,67.79878052990546,82.93722843593427
199,69.68627556068277,79.98389274494446
200,44.43949253041115,101.25702035437335
201,67.38433251670381,8.711223999590736
202,51.706693232134185,67.91287120021101
203,19.00803580755609,86.20993129791026
204,37.98404672388974,6.67308516241253
205,20.83843022279156,28.439303508834005
206,43.94797267148824,28.195818037313487
207,66.4822749933855,77.8589483531485
208,43.374372193119264,28.080506570220074
209,30.77351989120496,99.28256951399601
210,50.57813221617656,60.875542782402036
211,50.94431580043333,73.44179733729227
212,94.39776572053024,53.90143926471097
213,69.15648345091603,66.21758448055962
214,56.58656826057921,18.210620306091865
215,78.74912570482935,25.34955958560092
216,41.44345307018583,20.289851976232455
217,31.85100793842531,80.7827447310689
218,31.592829631089543,27.41897764860138
219,78.82627937992426,64.1280332472872
220,81.79115832475357,79.62491007910232
221,54.542452119706184,35.34105262439065
222,45.91087027129951,19.674989604301018
223,27.703823258922046,87.03873103831735
224,82.84596964777145,65.42342172217532
225,51.0740840046709,56.08077664207999
226,79.13671183663186,38.554453491412005
227,72.70666499803502,2.270448817433972
228,58.11379288760579,68.56626629292161
229,32.33217194231789,66.41475115124365
230,31.94191923891056,43.64929529182224
231,65.55692544239972,80.71862737547775
232,59.529912659474824,16.292678015973756
233,68.53184979739619,68.75865934718946
234,55.88600386481966,63.57141000593691
235,42.44240614129886,38.537811600812226
236,44.07127786510506,29.81898086766411
237,49.347802983095626,25.95475284887631
238,37.82684918335105,26.622790906352037
239,44.56600343231281,8.48460760564955
240,45.494163737546934,34.75699730078628
241,55.33190882903782,22.35821630919952
242,39.58023456108635,37.52923235010218
243,72.55804462757958,25.82992705458082
244,43.99940881820503,56.54002455305163
245,51.6148875215279,63.417779822533575
246,73.19872318104947,90.76604915719156
247,44.920879792582895,36.475043220035644
248,53.20435601382208,70.71109225189412
249,72.83293194665217,60.928572670765945
