,x,y
165,45.90381340876902,34.79807361978716
166,68.14635186124647,72.71623495904666
167,46.11165874066935,35.92395165101569
168,48.466836907595145,3.759389095407644
169,76.9753333261403,33.54150155061469
170,36.24735435584975,-2.4655156310342026
171,45.28255494507103,33.78069238892793
172,40.21979515433132,15.292334534439112
173,46.35999157318818,60.68606943867949
174,25.35424196179951,61.1013072241496
175,47.80813228265491,59.92285484364706
176,34.47983317680742,60.84185556673838
177,59.83925741892744,21.597029401484818
178,77.44255381243693,30.991449017739058
179,43.995710774127744,28.54118162609751
180,70.2891106537802,64.15635940743486
181,49.10151976396646,61.27806538430059
182,48.87307766835698,61.36895080371514
183,68.38248615649469,15.13742307037225
184,85.03730518532981,2.47987460607611
185,80.59730254999788,39.467133161941376
186,57.48400836042208,6.594605657540593
187,51.77396042496535,8.64624134292553
188,54.73226199753849,5.03217732551152
189,51.5357088153331,74.0540151690441
190,70.65852475882576,62.19022871244235
191,81.96246652141802,13.858180998821021
192,69.5213366154305,57.71377095070948
193,16.96319192655434,73.23270059482472
194,53.26238403918046,7.980389832958327
195,41.421681617237994,21.12304912102691
196,43.37474459155757,37.55078920462437
197,19.93777330952256,63.9466775541338
198,65.56680979190034,82.52877328561536
199,66.12132668886682,79.7658784543177
200,43.97008383788465,101.6322848373034
201,72.28859228385772,10.916252392382408
202,52.12199147680829,67.93544017652434
203,19.506466329417083,78.22921012082301
204,37.62052655178137,4.8152796833061435
205,26.698335128672664,29.307071651101822
206,43.680300991839076,27.993571884144984
207,66.18883268670714,78.25323596646876
208,44.42241029997027,30.45088756946669
209,33.80866143945298,102.17611275455933
210,51.13167710976559,62.43245752754958
211,54.37062439799419,75.22077022718477
212,94.83104806980424,53.24331205100388
213,70.23475182980958,66.3424616974675
214,56.915768438228156,18.34419479857915
215,79.4310526597836,23.926421705904943
216,40.650010991434876,18.064559077368983
217,27.277540163476456,72.26367150160459
218,39.467188932323076,26.421646443270404
219,75.66758396858435,61.13969175167725
220,72.46399673862277,76.03796052215321
221,46.59088611832185,35.12639548031786
222,41.77695857439653,19.465596027030294
223,23.945440099684003,81.09655022538458
224,81.5606617364498,60.913288921727734
225,50.88659376669806,60.98944419532522
226,83.05269547597639,41.625596205208076
227,79.34735666171119,3.6154492550707182
228,54.04782458249654,73.92116119765625
229,32.68496286819687,61.19775681431839
230,32.008371090209316,48.51588008124241
231,65.66933911914623,81.09444667086727
232,59.6171183648216,19.458956007085796
233,69.48911261351527,68.0698843927577
234,51.29635913218311,65.25274979771885
235,42.2801672883752,38.541649725594255
236,43.40842548648827,29.53493939957126
237,43.114789396592855,26.779928293751254
238,41.79016384488051,25.735296939376344
239,44.461633787274494,5.856492137437295
240,44.79297123384498,36.14891910759207
241,57.50183911012385,19.40411664146323
242,42.510348304472025,38.23575614857816
243,79.42927817088564,23.54536259794728
244,42.46815903701858,60.80700084480196
245,51.97685195448489,65.19690946081404
246,64.12400432978824,88.19080862191275
247,45.45347586359346,35.437092855413404
248,51.69797560725219,68.42203665052043
249,72.81983449562318,60.96822222831226
