,x,y
101,63.11845262395624,19.94580216949184
102,25.63322246076385,54.93455454197202
103,26.800604912119873,61.045668973192896
104,45.457653679188475,35.104335002480425
105,54.68182053664422,76.93109146611447
106,86.83140223143212,-2.595903196477293
107,43.67774291835809,27.812328827775193
108,71.36288815824328,60.93141601196021
109,58.965154001895115,92.712037241189
110,42.31703666433757,3.3183088924686457
111,84.36559402721356,6.062834359969024
112,71.52660401170581,61.02152407857779
113,71.50197958917744,11.523498540692783
114,44.64468347136406,32.130623025156936
115,53.119318477398366,71.07279662170372
116,53.32845521300663,73.70366661673306
117,77.76680280784475,5.252418865997214
118,61.03147875363736,22.026368391556762
119,80.94578775534377,19.048610477055067
120,48.05634219961166,80.44871073727386
121,49.59544880279191,10.522262447637686
122,64.87477901358355,85.69187256583437
123,53.7334252162381,14.851397446997188
124,45.34955090411363,35.15359624066996
125,52.368152997425945,68.32739835126247
126,42.47364825990472,22.07642534484929
127,74.46771258609401,61.03761797058238
128,47.496420164694285,61.05836992254164
129,47.612749288413504,61.02542260240467
130,77.43690098426642,61.028011388208945
131,52.064039416248384,66.9532557129063
132,50.81318323036088,12.047747755313692
133,62.06834298226891,20.91513780080412
134,40.23065360373335,40.46673278578877
135,42.33927696688019,23.421793921009417
136,77.73398837745921,36.04271880114548
137,20.455591786243424,60.18019586504668
138,51.648566643866396,12.592273020021471
139,62.441741338914845,94.4387378721665
140,48.8482412599239,61.14786562357986
141,62.952070765482375,92.86267705519435
142,22.35900278931591,61.12768614120511
143,64.19283144946426,18.791693100394596
144,68.07810252563604,73.88622777297583
145,52.75499515350118,69.68246870385504
146,48.72463033658959,87.00131858814906
147,48.64523888449393,9.523120012658758
148,77.43487794984563,32.07313348497199
149,59.7243193475576,95.72207634501528
150,32.92457662126524,61.288000360001824
151,67.58536946912997,75.41495519533409
152,81.3558500127899,17.545718491009758
153,46.149624468385966,61.039236504041924
154,77.06476395075784,33.53161988054223
155,41.092818539625824,19.11003341002599
156,39.27086585945677,41.507492006739284
157,44.28886028385356,36.28367353285206
158,59.52000247004734,94.31118819692561
159,56.90238080805544,84.51959529953827
160,56.141943006402734,82.50337063138402
161,43.047417210887964,26.470605712741765
162,60.651375153844974,98.70430092023781
163,81.55859469254987,61.283786837934166
164,39.4535068076929,11.942213265895374
165,45.097461728334125,33.519518361337674
166,68.32655011292634,72.63505563556642
167,44.94266456697073,33.61613404415243
168,46.50109340750747,7.429770173041914
169,76.87186959383376,33.09378821522815
170,36.141391396963506,-2.908362571424147
171,44.9653142500524,33.67837681049467
172,39.65810271582619,13.750736675210812
173,46.038617222375834,60.891016563838285
174,23.7696951792852,61.08429086869928
175,47.620818633536196,60.994545542924854
176,34.24256820898676,61.07677456483996
177,60.00302716802692,20.930925283000345
178,77.91008354676084,30.564892000736766
179,44.00387259682088,29.2948055367406
180,70.6768069444108,63.89041265357933
181,47.59840422351092,60.996506327471145
182,48.961614779155084,60.96524367287871
183,69.26429110945094,13.73268709678421
184,85.55447185533426,1.7222983832306982
185,80.77124907980473,39.11265435261484
186,53.75227751141903,14.738375151812466
187,49.61828400456423,10.51169403875905
188,54.94500330013005,15.739628042537209
189,54.51783765476549,75.53513395442296
190,70.89738483823999,62.401393216675885
191,82.88337132476155,11.732325531019667
192,70.80352224364515,61.05841312939632
193,15.838406508513529,72.4158964350369
194,52.77189616222186,13.664889836219007
195,41.449337922205565,22.34123545696745
196,43.31156470096647,37.05278144433135
197,20.86988113474983,61.08864146644867
198,65.72392500055359,82.73190276827961
199,66.41608302124519,79.8524940569253
200,48.75796426741275,100.13083668020045
201,73.56620020353094,9.459762653979015
202,52.37757066114524,68.11549908522214
203,18.327392391048342,72.0760238538273
204,37.501958366670486,5.107931550466489
205,41.001719441850845,30.63951055836274
206,43.007536892930624,26.32053550423799
207,66.88479389449269,78.53265157379703
208,44.179265881424534,30.649977924270747
209,34.293069295254405,102.71149902566978
210,50.26587281828192,62.43170726198578
211,54.29860434527875,75.46400754263553
212,94.09705436494481,52.56905532738132
213,69.89303681968364,66.8435582093145
214,56.96704667151917,17.856759057786054
215,79.36145654223819,24.901775843852864
216,40.92104273833078,17.689894152823452
217,25.85134083815398,67.13753957040493
218,43.49455086998298,27.76649160748335
219,72.90512475745004,61.072025598166796
220,68.22099353965953,72.57285941254932
221,44.78610312339975,36.38876479520432
222,41.57151740979638,20.60521627270535
223,19.967974936196562,77.45678642605091
224,81.88834427359404,61.04941111296669
225,50.62774325865446,61.046023722139466
226,84.99423780407135,43.41351808522012
227,83.95447180994589,-0.9712330752986358
228,54.05670801104555,73.98035070667135
229,31.18071437037223,61.169017652043394
230,31.532063526268523,48.799479663407446
231,66.03438655715725,81.3075962340916
232,60.18553603872903,20.892292850982162
233,69.50853752120027,68.28762651389856
234,50.79047029542108,64.01501629435343
235,42.30464028529103,38.21980497599595
236,43.77175243449422,29.227899464800736
237,44.09006264213778,29.187509123320233
238,42.732050159736374,24.904221351323223
239,44.3409741377473,5.335481950151362
240,44.347284665745875,36.10577171810548
241,57.90251920228915,18.8598160319781
242,41.19799835088037,39.02384500455759
243,79.96187655720448,23.243312055943317
244,41.494830866013125,61.6509549060092
245,51.7442704438866,65.37066915854952
246,63.67501533019837,89.93796926821011
247,44.38889506556474,36.08204251889183
248,52.577952532030736,68.33428108879541
249,72.81158809113508,61.140655373781385
