,x,y
171,47.6671127441413,32.405747809220316
172,42.633429076742345,16.48804489244001
173,46.25564267414871,60.68886831797304
174,25.945719147028264,60.71020761267291
175,50.07902091868598,54.40956058280562
176,34.346463990793715,61.05975064391354
177,60.0946322192175,21.997107604146724
178,77.41554207004225,32.522415089764024
179,44.6016668338603,30.019266837258094
180,67.85707864925645,62.87486605894087
181,51.249513102171925,62.2820975370572
182,47.51040988178834,60.64677029694522
183,67.824725252191,15.418744916361506
184,83.98963692336662,5.929149243415318
185,78.34606570328587,39.29021774108062
186,58.13436006941251,4.488957537005014
187,54.500799625949966,5.757195835000327
188,55.45541971986949,2.7708831271711336
189,49.1148827616339,73.76514612271413
190,67.95082930870004,62.96167229359956
191,81.54694983636772,15.563869389113316
192,67.76506473048818,55.51180882312909
193,16.181298644721178,77.42323830235225
194,55.88865760397538,7.36268437772608
195,41.93212160934073,21.17953184351259
196,43.37165542724298,37.707917669325255
197,19.61324274583579,64.33982480153661
198,65.3457527917433,82.54983424246942
199,67.72401676930919,79.38458114138714
200,42.41283164924473,101.61070462568513
201,69.2508584312134,10.35105895438521
202,52.92271356118563,69.17352922597718
203,18.50506341745203,83.1823079133074
204,37.20370538988918,4.306060083041345
205,22.002234540607024,27.74206084209072
206,43.441999430326995,28.366434280304805
207,66.76526745837998,78.04345932683088
208,44.305419794000905,30.108911946959168
209,33.072664047205436,99.82417946199286
210,50.691661277985645,62.79059400219073
211,54.5755471621375,74.85030013000218
212,95.55910931117738,54.48032209200077
213,69.53963808467876,66.60216732446217
214,56.89543213205812,18.90367471570599
215,78.57287011105487,25.69094890263817
216,41.34057891393034,18.40470767459998
217,29.39125061991926,77.9591179376583
218,32.090507149623164,26.27574322156693
219,77.19423739896713,61.63596803326788
220,79.19798203365944,78.15729366121381
221,49.874992716785286,35.06261935436312
222,42.35259859418185,20.59009423120903
223,27.041072135304034,86.81891949006818
224,81.01496418728158,64.06967888608591
225,53.24912117600912,58.96257792578777
226,81.65247568494645,39.74185646322376
227,73.91681086080494,4.086959130270124
228,55.91549871033852,71.40574272908172
229,30.105937578817503,64.43594097193456
230,32.06867583475037,45.69065363732994
231,65.44508995163501,81.15371477187564
232,58.13202955102013,17.793397624697004
233,68.58098156195504,68.76985604500788
234,54.37659793476158,63.52591243027276
235,41.47315498838295,39.35650725157688
236,45.33107749295051,29.60840614988777
237,45.94807901100902,25.95720990936645
238,38.72452896767225,25.447895792065705
239,43.557983340003496,5.199979693774372
240,45.605039375012176,33.83713243036227
241,57.48626952402558,19.501490324745124
242,42.33121369369051,38.841110599989655
243,76.08698552961131,25.215573250820995
244,44.462826997461306,59.50070730700322
245,51.23491317893885,64.1450941206496
246,69.66125811646809,88.30977566113025
247,45.73348122645164,35.75843522388577
248,52.76554738183822,70.36858267886373
249,73.47588983454892,60.822243128251635
