,x,y
94,47.67311716280269,61.117133921847945
95,29.786857656162955,61.107665744520766
96,46.0593098808815,86.11956577546847
97,76.4987239829617,34.95554514880701
98,78.9951636574203,26.33584553053919
99,76.48030890083928,34.85052103456836
100,45.429598949645445,34.997662870021315
101,63.13154441894657,19.894541758381724
102,25.649699958288224,54.8284006358194
103,26.82366480336047,61.04352399067671
104,45.42102799789121,35.00921684132168
105,54.56272907842266,76.8814950830041
106,86.70250343599001,-2.6379531915308525
107,43.470596949923554,27.805900162533494
108,71.36298769755459,60.84299819228045
109,59.00961688993973,92.87684776131013
110,42.29329629045129,3.217615041379386
111,84.36632347220198,6.066994893720367
112,71.4722582221578,61.04601720883478
113,71.48406387958725,11.57204711895964
114,44.6573468724214,32.1137446534566
115,53.27138535037594,71.2670880521175
116,53.80660542123302,74.43242801754741
117,77.69889598572477,5.251428347053834
118,61.09711238650817,21.9545924966878
119,80.91890799491709,19.076018231879395
120,48.43035983677269,80.75338540415345
121,49.4737758822819,10.560870599210508
122,64.90928488718866,85.65449310836918
123,53.997761870717625,14.696708388570325
124,45.40566815806706,34.948814700722096
125,52.5204112333457,68.43698449275274
126,42.11319568969233,22.027646083473435
127,74.40977727155675,61.00496011045053
128,47.63288114042105,60.785673176352624
129,47.59434365535892,61.10369698741527
130,77.48781330761186,60.87382404243209
131,52.15327914422794,67.02567172936827
132,50.652166545838114,11.56963884804945
133,62.23297224697544,21.05996116370613
134,40.18451044835029,40.39039618825445
135,42.26855099320689,23.80460766179569
136,77.71684796219648,36.03357134888725
137,20.4229934647524,60.0194421086531
138,51.67529101752222,12.609104310199731
139,62.43922235008738,94.36916404146176
140,48.90191375793366,60.83363898751287
141,62.96366476971174,92.91819362661451
142,22.28089662852422,61.26692120031737
143,64.15064957789092,18.797354204030643
144,67.93374508822251,74.02527077249701
145,53.078620329161055,69.80887197437323
146,48.99571617040637,87.15920915294075
147,48.45225616478859,9.343805092778407
148,77.30058028573626,31.81602320562361
149,59.89615797183976,95.7525385395429
150,32.77563221526991,61.050198240972506
151,67.51121832822761,75.51527458421839
152,81.31526779988714,17.727577864841212
153,46.16294920400975,61.046339511657266
154,77.05902417435907,33.54285405201359
155,41.09415146941974,19.09466133288746
156,39.26452512663003,41.88422132469451
157,44.45258105084912,36.02791795548044
158,59.50711118602003,94.30801103887879
159,56.83716951598337,84.2472218267236
160,56.34545857590248,82.77762174104372
161,43.105508449962045,26.338389849833572
162,60.64245742168993,98.66755717712341
163,81.7893067905594,60.8487862124209
164,39.147329138440895,12.087746172376146
165,45.068058927994635,33.63235183536086
166,68.41038920679578,72.53586236610589
167,45.04330499161947,33.492218172845384
168,46.501004757605386,7.4598953891636395
169,76.9681544356825,33.21833051303463
170,36.08725662406362,-2.9848646389239204
171,45.440588990927075,35.02763956562803
172,39.661940596584515,13.346578074530953
173,45.9625416713925,61.21272618041466
174,23.849220075505702,61.05813236112716
175,47.64100162816476,60.88811394006215
176,34.23825057847964,61.04445676674642
177,60.018878054477774,20.907707447071576
178,77.8272361800791,30.633275044989464
179,43.92445249650975,29.171844979765524
180,70.70026128879447,63.97192441136851
181,47.667601182251545,60.81983953624112
182,49.14376202966313,61.04954486829341
183,69.38730835182488,13.640325493051172
184,85.5500170062815,1.7351907072858375
185,80.7027588875708,39.14949159422099
186,53.77329969584636,14.712881085811325
187,49.45890684006958,10.465345605834203
188,54.81102049018524,15.73886686826785
189,54.42453552145154,75.58459852338913
190,70.8999490839764,62.372451649973
191,82.80582565816833,11.707413392974024
192,71.13327599067979,60.866142520100745
193,15.583186301285007,72.22558065243518
194,52.75699391886897,13.679127066045952
195,42.02178669750059,22.140700830873598
196,43.45006818671594,37.17354652543367
197,20.815368019935875,61.127776422666294
198,65.6779552666418,82.75327680842277
199,66.09811061756501,79.86673640615398
200,48.85729654012063,100.2433664144353
201,73.64889650179178,9.46061222772028
202,52.562631772052846,68.29091348213431
203,18.08895318573636,71.78382967972519
204,37.70281893267051,6.063531302099717
205,43.02810168038404,31.06432044353406
206,43.0778856048843,26.341442218353066
207,66.63733085365426,78.32514004883704
208,44.32453718994897,30.675338355258766
209,33.75854246936752,102.71739129992183
210,51.06901808244856,62.449151921871945
211,54.55144642774803,75.33618360992696
212,94.30280834100182,52.66175593206226
213,69.84237370561542,66.81537571200955
214,56.868771327130155,17.81758390117243
215,79.3985281777977,24.891966072213048
216,40.68168396173163,17.553310722035
217,25.43432124607846,66.65619433147181
218,43.49605964033024,27.781216775029772
219,72.5301568620058,61.09821829798692
220,68.37439359612264,72.61365424261193
221,44.39717417025445,36.04629279107596
222,41.57819998278131,20.451046682437457
223,19.60682823369224,76.61977399016867
224,81.59643936764992,61.12815257615764
225,50.379045635774624,61.09948300544708
226,84.96177299579077,43.37272971906045
227,83.78037831320363,-1.0402219202484002
228,53.80547721726014,74.19339871516883
229,31.23140015481758,61.13251799717215
230,31.883654956147645,48.545099330672485
231,65.99555412186456,81.32155943313819
232,60.05015414725056,20.935939255688996
233,69.46872545374781,68.25953677970593
234,51.28763041210282,64.0163874255443
235,42.3107308533322,38.13961673584643
236,43.829510892451275,29.208032189865385
237,43.87893618519296,29.217829511718556
238,42.53168139721345,24.888252495504577
239,44.317773435761076,5.342551108592178
240,44.451936600081325,36.0872347500782
241,57.996906527071424,18.814932611919012
242,41.35926341049687,39.238038921336425
243,79.75011950621106,23.42293888459657
244,41.6610025183792,61.05390031357905
245,51.93761573917609,65.1843871258771
246,63.3933906687603,89.82123023906546
247,44.64089351611616,36.201704044398326
248,52.47521219169245,68.47032893199756
249,72.78987789213156,60.81232680021341
