,x,y
88,48.99729915156897,60.83614767768116
89,39.15821153378487,0.18230507745805702
90,22.55824169369292,57.897881499955425
91,53.68128786002828,14.689064946810948
92,52.15726141545439,66.77340809694229
93,84.74275271274016,60.979178687460596
94,47.62412859986245,61.00000412938505
95,29.896512277939514,61.037358588904226
96,44.513503657595344,86.51977234880354
97,76.7813624845899,34.983292353604334
98,78.90074777914168,26.38203754334717
99,76.63032396060093,34.973725268977304
100,45.16205536421142,35.37654407744637
101,63.35306525900592,19.992921426542335
102,25.689042536378157,54.77734188229506
103,26.974320540766897,60.99853549214258
104,45.65458637728954,35.29291975550213
105,54.86573971234188,76.79390996065615
106,85.93716407541434,-2.9083271789738925
107,43.39596618620896,27.726212855513072
108,71.30689777193685,60.93381885163119
109,59.121818027181575,92.75667798326987
110,42.28475406397812,3.1717706347299504
111,84.35486150952848,6.043883637304305
112,73.99401209387518,61.022975028968254
113,70.79922561995669,12.330250138546448
114,44.62167820634243,32.09900195796083
115,53.236143736578875,71.15035637149103
116,54.093228704286105,73.94812999507275
117,77.53836226958566,5.440172415182539
118,60.95894925102492,22.056796631477805
119,80.77307033139157,19.138040851676326
120,47.11532399877436,80.73873339355563
121,49.47821541465622,10.52629547670064
122,64.90762087092169,85.46191514330442
123,53.763901117407976,14.744866342798911
124,45.35982949640164,34.9884892569463
125,52.34568100421953,68.31655250132053
126,41.942903042475116,22.113857793131718
127,74.37500202431778,60.96943260945635
128,47.66688220511394,61.208642849652435
129,48.98662294567182,61.00308806404913
130,77.33364559975355,61.00265836321935
131,52.02657632237385,66.7651549639204
132,51.04408088408083,11.194393667782542
133,62.03036378950667,20.951158529300926
134,40.40384124309176,40.421994078391705
135,42.30025157855732,23.46910970167861
136,77.60341137171125,36.12840425802634
137,20.54410783754106,59.99387817223237
138,51.66062835528449,12.68893495269995
139,62.172493360108334,94.1742888121788
140,48.93219696846866,61.032105759851476
141,62.82541074260322,92.68508651224907
142,22.379286024067532,61.01247359791662
143,64.18854277026185,18.871350191410407
144,68.00346227458347,73.90950629895077
145,52.77799775235764,70.06314485426641
146,48.44646047488579,87.73816038301864
147,48.521975005984565,9.552783594236576
148,77.2778539304714,32.01565631007757
149,58.51341705655732,97.81174025791553
150,32.70886632880996,61.20566744575044
151,67.48464549760847,75.41196860760759
152,81.23046122190642,17.69733171748296
153,46.16843242956927,60.88474393417825
154,76.93738121355935,33.6215041678879
155,41.145605330376526,19.174324387676236
156,39.10121820075613,41.300001491571365
157,44.31070186615021,36.029071834536566
158,59.45306324077301,94.21792731356058
159,56.71337830683753,84.16587933409002
160,56.05616812643266,82.56233307144804
161,43.03847388706977,26.351743738834262
162,60.77729784812201,98.75048234839619
163,81.74419505415592,60.98231531270662
164,39.27286380254691,11.813832028145507
165,44.9157254203678,33.35657550174641
166,68.34575570932275,72.19443219440865
167,44.95430384130252,33.672758592171434
168,46.38355922867706,7.492738761330218
169,76.77326274290016,33.220332766570195
170,36.09011684697237,-2.84673110638982
171,45.162433992606104,33.91779685249897
172,39.83363026304843,13.515001101723838
173,46.23589331332175,61.00155413448748
174,24.074644828084473,61.141379850032315
175,47.42939797700186,61.567785017830175
176,34.297276015305684,60.994720654602745
177,59.916164756418674,20.65948697608056
178,77.7114778915235,30.67001211597563
179,43.90102437273561,29.484463173560332
180,70.6366722231642,63.891033728525706
181,47.41082987796977,60.864054192729164
182,49.30516795031138,61.12912344568779
183,69.0992800367125,13.914546063216731
184,85.43245791303659,1.8162716407089774
185,80.83847343266521,39.130428956145494
186,55.62573707062943,13.563437593624197
187,49.622937898650044,10.619079239260921
188,54.3571004617326,15.22301059752597
189,54.19882423984793,75.48526931333323
190,70.98065685647465,62.369449960847625
191,82.65834444118718,11.85511510289507
192,71.41778209716702,60.947648841533784
193,16.13321731003919,73.11386425809856
194,51.32793965062581,12.661547302762411
195,41.41381730986312,21.079809673806885
196,43.30882925645996,37.16887569250151
197,20.873509502534272,60.98062512196144
198,65.6369754100414,82.64058065661537
199,66.38347740003287,79.78879378568466
200,49.252883833697425,100.1060844881741
201,73.45988418116283,9.554953046539573
202,51.925844281781316,68.68038451299353
203,18.794794009703185,72.37305031359307
204,37.34146800592375,4.779580347917008
205,36.24024173836029,31.030004144654423
206,43.227039237323446,26.360354133551084
207,66.70863417881014,78.29705462576693
208,44.38238409656507,30.738391912072476
209,34.96003704524311,102.5546947520441
210,50.977215824478094,62.476593910662416
211,54.4590985790939,75.45032798034987
212,94.25311566701322,52.764622928687054
213,69.78060588614196,66.67216443785723
214,56.83574702854983,17.85957402986033
215,79.2443750987068,24.942451580437172
216,40.8161271503848,17.67884698638857
217,25.930947078856523,69.39739260911745
218,44.110466700930466,28.02038333002721
219,72.65105699647071,60.956313519445345
220,68.24016102775572,72.49916811962918
221,44.292709613784154,36.093985973074375
222,41.564314535533576,20.5624407497973
223,20.908814325798474,78.24150934959737
224,81.43125597501069,60.36252391177414
225,50.59879718317712,60.9182442619998
226,84.24642303066508,42.43873914204979
227,83.8335495172103,-0.7620442015013266
228,53.949470074863946,74.46261513088416
229,31.309699202504184,61.003600915021885
230,31.810626836676132,48.57551138160437
231,65.98842016664733,81.15818156501744
232,59.924021481008104,21.039023301076853
233,69.66140432797934,68.13397880200255
234,51.32694738252684,63.93376085802486
235,42.286970162663934,38.131740060236346
236,43.90472090997443,29.24699217775014
237,43.908671606442354,27.983739776204725
238,42.650408686316744,24.74824087788677
239,44.335175922908334,5.378494844090788
240,44.99024273103355,36.46755319556258
241,58.16132996840983,19.06072788830738
242,41.267673606350606,39.165968930328596
243,79.68825164152372,23.414956447522613
244,41.71034314061326,60.97975376933081
245,51.638990760206404,65.19686935855172
246,63.53143628833055,89.79317457173856
247,44.500217303635246,36.28000811430245
248,52.15245218862179,68.46288758577063
249,72.88806272976831,60.983846788165415
