,x,y
182,48.898867690013674,61.1698584589775
183,69.70096887837275,13.665884280089825
184,85.4453203949913,1.8114886869596145
185,80.8828510325545,39.180325705584
186,53.87208909379583,14.715528442388722
187,49.64547790864879,10.536815576334579
188,54.76702951508754,15.766065477789112
189,53.96473496713063,75.51426366637332
190,71.01668485811231,62.443593913707645
191,82.7162118750074,11.883130547132614
192,71.40219028072741,60.87587536274437
193,16.01931155873549,73.23311045282912
194,52.6786550618365,13.1329188897694
195,42.02563011470383,22.00958600230367
196,43.29837576853522,37.07407168147192
197,20.863596168148653,61.11171727453728
198,65.56573318062078,82.65889685263888
199,66.40368237525091,79.79680436036087
200,48.566055513280865,100.42586317181076
201,73.83359754073904,9.530993149798448
202,52.17397215061211,68.31925943991412
203,18.82206982081087,72.19600274377304
204,37.40709656349296,4.75202570392192
205,39.66612428360621,30.851909067787705
206,43.34039864827184,26.507685850636506
207,66.74161348424029,78.26135145176234
208,44.28997769354533,30.634382098428123
209,34.5891756226481,102.57564423474447
210,50.57579961852574,62.43811011651198
211,54.42655473576601,75.42942178759911
212,94.27546944658292,52.676436129348616
213,69.68940949454837,66.85919941781086
214,56.83925746625554,17.886320510237542
215,79.27394251365443,24.742496317960814
216,40.94963404992119,17.841665912601684
217,26.041019191721062,67.67310743254926
218,43.839001576252,27.707102432982893
219,72.64162941861589,61.01390557695565
220,67.95021710826516,72.69925547689438
221,44.27451474001326,36.06129161147855
222,41.62672995657903,20.48925387406591
223,20.313625898116005,78.07427161408533
224,81.68934886950018,60.97581864072876
225,50.43106149660279,60.91358930342411
226,85.05947966478178,43.5399689298119
227,83.92207656227808,-0.9190495661792494
228,54.06525631122562,73.97014808654949
229,31.26582704170151,60.97068700976257
230,31.91119712890345,48.99091928436264
231,65.93852120699073,81.20775635218683
232,60.11614631578313,20.928821927695974
233,69.45165481221396,68.23740077008358
234,51.35258859510262,63.858877830362374
235,42.282164734589955,38.119135335120085
236,44.00147149085377,29.122296922557894
237,43.629865019599094,29.16424573390961
238,42.64029381681348,24.922670614828267
239,44.18825470868618,5.4814918770846575
240,44.28567428382571,36.09812006605875
241,57.869161808196175,18.90598031045119
242,41.239855070352334,39.17086275701738
243,79.7884811288594,23.41391550097123
244,41.76420007353647,61.00559679503965
245,51.61559524731566,65.35856879771626
246,63.71521455458562,89.83963999739493
247,44.3680849123807,36.21198412660416
248,52.49113006848337,68.22337033444312
249,72.87343865421862,60.9947783514138
