,x,y
121,49.5091397598076,10.71100986138958
122,64.73211359969392,85.43405469795792
123,53.75109476794517,14.84362355261888
124,45.380222591104854,35.01740490413715
125,52.709132902075346,68.61158422005371
126,42.239344171933,22.201436924686142
127,74.21642518757864,60.99699845965203
128,48.9483692375039,61.080489497173616
129,49.09022149027351,60.96332495606148
130,77.2041488477933,60.92123878870963
131,51.93232942225439,66.81796621771322
132,52.62894400834608,9.540089679685417
133,62.01424432572501,21.113560656109062
134,41.181044061463744,39.22039277719226
135,42.208966931073185,23.468582904246173
136,77.61762682646581,36.10495942077202
137,20.265516730537307,59.972979931296024
138,51.731277530752266,12.657272896789163
139,62.609945070083235,94.15813301947209
140,49.07347074375988,61.04565502946534
141,62.88862708175517,92.63655925936158
142,22.185098736190643,61.0724384794135
143,64.44021332199391,18.58606104406211
144,67.87287589435104,73.65907795457115
145,52.642333177743375,69.66012465859542
146,47.41516201375538,86.75441288504591
147,48.81004032556896,9.304101956276677
148,77.27535596281696,32.24626551886148
149,58.71207576128592,98.28942682171969
150,34.300407588247964,60.95559511136283
151,67.33743955066262,75.20971633850145
152,81.13672072174528,17.745586820652772
153,46.229886552130914,61.07780546658132
154,76.9555384647105,33.75644177168332
155,41.121176757652776,19.175069851697536
156,39.37618286644018,41.45896892391156
157,44.69634279834327,36.28572895280463
158,59.61474698046086,95.41228925669985
159,56.606592378163796,84.27877665617063
160,56.33515434277902,82.58240236585596
161,43.065669660212315,26.39258025978551
162,61.168722272636664,99.42892993157422
163,81.81708412560322,61.42770410885948
164,39.27435072819223,11.811239624306548
165,45.016534580833444,33.34694592113163
166,68.27801952270293,72.50071894179446
167,44.98377923118247,33.88253361904504
168,46.76428547365426,7.729101717460406
169,76.89134273764185,33.59547266506607
170,35.97586384426311,-2.7702514027353478
171,45.06631802719629,33.646439633562935
172,39.81596736099232,13.691331991525002
173,46.037803819280036,61.17404939509156
174,24.313769122105327,61.02797249700961
175,47.75590907993939,61.27945903182693
176,34.40196029926582,61.24465674976035
177,60.64716703020098,20.84531164146342
178,77.73754124301861,30.61847100632718
179,44.162769331376715,29.415014622585623
180,70.61943718830523,63.88844154787627
181,47.689018619525314,61.04939219324337
182,49.23948664239552,60.9195995312847
183,69.20314158511708,13.814038753885892
184,85.46785978101387,1.947949806131708
185,81.03827415365515,38.88458752571148
186,56.11897888132605,11.052789406730172
187,49.68079264414205,10.901536251564377
188,53.19029516075285,9.966581214593843
189,53.32591718102764,74.22816871421416
190,70.96394496545155,62.381352904994664
191,82.9745909553062,11.857908341603345
192,71.78969305414351,61.368690482993024
193,16.551809276887038,74.23494754562601
194,51.832578118082075,12.399009855489064
195,41.58771223598093,20.600665940925488
196,43.402672655789075,37.076840170186806
197,20.59010490684926,61.1204799102906
198,65.61073588902559,82.64602918640344
199,66.31773417493028,79.67058364892944
200,48.200415468497184,101.02105812645569
201,72.93983206383129,9.931161417798656
202,52.35191895584911,68.36997230277959
203,18.764793944645547,74.59804208579975
204,37.54261745196123,5.3009853070335
205,31.019169077886346,28.973839214871354
206,43.10943728425248,26.42882592160407
207,66.75823723782777,78.24957342170319
208,44.284093075015974,30.791363480064398
209,34.55904365765859,102.47859044686093
210,50.90677332816944,62.419274390064516
211,54.3065669594438,75.46898167383748
212,94.43638224666627,52.64865858614689
213,69.70906622968215,66.78693442275998
214,56.957717519072915,17.92136732963792
215,79.05896542565796,24.93638520634683
216,40.896224554811255,17.535717012038354
217,26.133163000761662,70.45761595725152
218,43.438653380060195,28.025133173459153
219,72.41171483595832,60.49910707150761
220,67.57632097647294,72.24244737181742
221,44.34273734924567,36.112587101382275
222,41.62228022301166,20.73124730631201
223,22.04865515196235,79.51430384101057
224,81.5727316225088,60.95580250196905
225,50.39755917824186,60.78597551198775
226,83.76728947501836,42.328583543105914
227,81.79658290516241,1.1875054395526832
228,53.51657252199182,74.03601766003668
229,31.28949006363583,60.957482626355755
230,31.886881612162682,48.53610282552672
231,66.0473407918751,81.15294129164901
232,60.01671036338302,21.2004966228058
233,69.40606347977328,68.23414455068065
234,51.37614290911012,63.88506329167976
235,42.267420078573146,38.066827187174276
236,43.916140943456654,29.57686839174771
237,43.55523206596268,27.880645147368476
238,42.719239042710846,24.974564653639238
239,44.397129125317,5.324138601420379
240,43.91401613349417,36.530289033440695
241,58.04558278425884,18.98090542024351
242,42.016293610510026,39.53111510837272
243,79.67414822669387,23.431573928052526
244,41.62488669109162,60.978187249966474
245,51.894842875951,65.71734298259405
246,63.517946906832314,89.63273527896051
247,45.52194886261279,35.08365997225572
248,51.73282739307235,67.85021284133997
249,73.1078635704394,60.52204214065888
