,x,y
87,72.79346794445034,60.9281819613191
88,48.58694682701457,61.25482658264497
89,39.44725689955592,0.122576072671125
90,22.307024656750208,58.04019248564757
91,53.67624531922782,14.737210436820083
92,52.110416971747505,67.0549336005834
93,84.53715852810294,60.78391403111233
94,47.302761170740304,60.90723053334731
95,29.663964831059058,61.213154705581026
96,45.668960954744556,86.12183348181178
97,76.78140541527969,34.992795296705
98,78.97035694648842,26.4428801280265
99,76.59432218225085,35.006567506967436
100,45.46587748592657,35.153146092200174
101,63.06997725271368,19.9499988650106
102,25.46067748352586,54.40068778952953
103,26.827308885808737,60.9934479161289
104,45.413485158873584,35.02588829615986
105,54.74555027301934,76.83374421695798
106,86.66923816574567,-2.6874448857011988
107,43.60930709691395,27.88403863899945
108,71.29307659256696,60.92541053754485
109,58.976767857480986,92.6366160275472
110,42.30332918804881,3.201349464166015
111,84.33625155793591,6.155010205074157
112,71.9484687729894,60.96175248822021
113,71.45998954010497,11.656450963325774
114,44.58218005229153,32.30330633024465
115,53.100467511654024,71.14713977184948
116,53.25121937511784,74.17157510635298
117,77.5875832913072,5.299713550654943
118,61.188952732784195,22.036560893278665
119,80.8601742491858,19.168768793011896
120,47.92136924291554,80.68621726605953
121,49.77062146343003,10.806131788470736
122,65.04174431344364,85.65489820055136
123,53.75866948435685,14.97552478055606
124,45.419328436159496,34.993954906598816
125,52.476107604909785,68.16885504880013
126,42.252937025326844,22.20979538118397
127,74.49963475800537,61.171535511956634
128,47.691395886003356,61.15904659312075
129,47.72275672505362,61.10223230523155
130,77.30436620583038,60.99059544904031
131,52.23813527662273,66.80090094422809
132,50.86567296286559,11.57413352164479
133,62.03581112317736,20.981088650860496
134,40.22619188781624,40.20960478962043
135,42.290044155312586,23.385740241096315
136,77.66133540888973,36.054050145789695
137,19.95813257539753,59.74879782024235
138,51.6190959232067,12.618565923574469
139,62.32586730780475,94.20255115498472
140,49.10012924587628,60.97732906960265
141,62.88149805619061,92.7770966424
142,22.40238013500325,61.05076427327915
143,64.18627418501933,18.71737809181153
144,67.95638498941206,73.99608423833917
145,52.75639406118273,69.92087269157217
146,49.31398182868962,87.3125972607315
147,48.5776184304158,9.568692831888098
148,77.27952604218265,32.00777468084662
149,59.63691288921794,95.70829033330672
150,32.78962407931628,60.96577797027701
151,67.51894391362531,75.38076198129181
152,81.3176988522126,17.7488784073572
153,46.34459375252632,61.036401026959936
154,76.95522619385085,33.57420638122334
155,41.24040614551308,19.10113433652721
156,39.180643019445476,41.280046580956785
157,44.443343745704865,36.4771050568182
158,59.43640240082409,94.15884508709652
159,56.797706380833176,84.37879871061821
160,56.375727492437605,82.64381868040589
161,43.08080133958545,26.34451117013903
162,60.72753816611115,98.78341896834254
163,81.73769682889726,61.170045360421874
164,39.24735446936524,11.796177669972073
165,45.07606465384294,33.39523508179475
166,68.23554941685153,72.54702530351528
167,44.97598054356966,33.49772386054022
168,46.55057595642607,7.689528595005023
169,77.0382691039539,33.52545314078433
170,36.165261943314945,-2.7661950156381505
171,44.94227271586808,33.63074704368072
172,39.897442350235785,13.527967196946099
173,45.92760380007038,61.13056301438802
174,23.991612351123678,61.113516300871936
175,47.63856952917291,60.99758588256351
176,34.142646453599966,60.93214063086308
177,59.949558686541515,20.98571196859662
178,77.75897115884781,30.438036868492265
179,43.851662508847085,29.207862844480346
180,70.68932957452921,63.798005426877005
181,47.673860873506904,61.24203209161441
182,48.94581182584891,61.37123353983975
183,69.41227471579637,13.729723709687505
184,85.65597875216821,1.8099743712568745
185,80.4177659999991,39.10922082330752
186,53.846306947046315,14.699231452097901
187,49.64547790864879,10.536815576334579
188,54.765097536231536,15.767560761408303
189,54.27055111338465,75.40800819184324
190,70.96899266260186,62.756305094555806
191,82.73847339841798,11.80813879072024
192,71.33454909001125,60.918128750881436
193,16.008614654076077,73.16798563845283
194,52.65051198037307,13.372990368758728
195,41.90344220708034,22.135302108100202
196,43.309058258864354,37.0937075087771
197,20.865021978462167,61.00589841630367
198,65.70595656485341,82.753982640757
199,66.33340765729272,79.71492753657002
200,48.61969740530267,100.42693520880624
201,73.73075733879854,9.62341405382076
202,52.31751045018227,68.17683651763902
203,18.48702965263129,72.25882933990097
204,37.480136579411095,4.712641372403766
205,40.0009416617105,30.659500881814694
206,43.15510500932941,26.301315240699193
207,66.7814653490011,78.38433732725449
208,44.313280781897866,30.65356937102965
209,34.306586523707345,102.63188879658155
210,50.83964855806739,62.5915933821192
211,54.49121661811262,75.40134660242083
212,94.17222221050288,52.54055492423389
213,69.77372415130839,66.92751493570272
214,56.69355427203892,17.791585505432433
215,79.29112671669029,24.90691348128705
216,40.85803607870595,17.70443944815657
217,25.980012298353852,67.4462237037563
218,43.518376377812146,27.610518873541697
219,72.71326473470153,61.01885395203307
220,67.81888992197935,72.62088685850509
221,44.53129674759518,36.058260895415636
222,41.77836240691461,20.62491341638957
223,20.10647632283596,77.64462356442058
224,81.8126174276071,61.0823604442402
225,50.652032721557916,61.09471845978025
226,85.08267008512836,43.44353430344622
227,83.89509917360986,-0.9793538558704448
228,54.1315703911259,74.2436807386135
229,31.4529794149946,61.092134310392105
230,31.589811080000427,48.93508659521616
231,65.99915515579451,81.20922351460814
232,60.05791468356138,20.99049495535775
233,69.26094128596829,68.3186218881095
234,51.443262943857974,63.874587610471245
235,42.132452867355376,38.03494547613219
236,43.89263520664795,29.32692425042144
237,43.84853039155913,29.299854175440274
238,42.65340133592662,24.861319940410507
239,44.291562479175596,5.32257812726212
240,44.41710948244065,36.11405178135088
241,57.843043607501656,18.804866701307805
242,41.283229065651355,39.21647801093907
243,79.69281909145317,23.336391654681222
244,41.72126672186182,60.993177791030966
245,51.7442704438866,65.37066915854952
246,63.725713643085086,89.88088077883931
247,44.35621049104615,36.03715693368949
248,52.543452360173696,68.20870496143337
249,72.90920304325947,61.0136365894318
