,x,y
151,65.30334204994298,74.94067481621087
152,80.37824757049917,19.786593354284918
153,47.31278260707605,61.15473957052687
154,73.35809507596551,33.51702991113886
155,41.44015910319785,19.99131731682807
156,39.54499809355533,41.71390831876358
157,45.08291520933976,36.67293778440799
158,61.94125666582723,96.06531824670549
159,56.00765138777966,83.25789542951885
160,53.669103738685585,85.30235055602876
161,43.13429943817271,25.94331656032256
162,60.63867453145914,97.91403801550375
163,81.8957976532797,56.74142453265273
164,39.043027323207184,11.320600286971482
165,46.59816051788602,35.947060685562676
166,68.1775169895198,72.46150058872377
167,52.496720509626066,36.09582856767148
168,49.691333770841126,0.6456249662889801
169,74.24364713036117,34.783579573063584
170,36.483472908699824,-1.2978705808476498
171,46.720377546971406,32.08799476848555
172,42.49768689534979,16.6405671268291
173,46.12915388519675,60.909845358595334
174,26.066913622768944,60.31521538217245
175,49.75405666967594,55.78107779875053
176,34.75723471401173,60.86253248792857
177,60.326476559819405,21.882218018019454
178,76.9759149159831,32.28709262073472
179,44.058221459698345,29.61700796472519
180,68.57504916294992,62.925928727926646
181,50.943265388462706,62.26169197955756
182,47.34930464634993,60.82701374146548
183,68.18440534420868,15.693961944808104
184,83.82269888337426,5.639252862272091
185,78.69241400296242,38.53246402464353
186,57.56513861014588,4.232045456335287
187,53.792276617057226,6.497379730682171
188,56.627891846151996,4.464991910933077
189,48.92537439019643,73.36331169390203
190,68.97436599978481,63.0344163027953
191,81.48821627093737,15.533814129659433
192,67.5652075559852,55.595321146117385
193,16.426512658916813,76.84838161730976
194,55.29077311352629,6.533886366272443
195,42.21983143441992,21.16595928642973
196,43.62694470707955,37.34994387523625
197,19.457514848225205,65.25645545830226
198,65.74553183036643,82.15356420782537
199,69.6044859931235,79.03112070240527
200,42.26416654367782,101.59778315872212
201,69.88661215276181,10.049163847092304
202,53.60928660358257,69.29196022763776
203,19.275646416671762,82.21934737219625
204,37.060745233302875,4.213826360475999
205,22.259500958070408,27.886950832020705
206,43.78573808236347,28.249808188581834
207,66.49348392056633,77.75494892272371
208,44.43111454839203,30.96591411762806
209,33.41646158985373,99.9723361210632
210,50.60991660894237,61.9333476041447
211,54.367067372524595,75.09371863744035
212,95.24424650412277,54.285506633481766
213,69.54544000267066,66.22920401091848
214,56.95536398693187,18.48326276846343
215,78.94242247436912,25.24714716458032
216,40.84571930294538,18.182038086992076
217,28.317184160953943,76.90147779556398
218,32.820133834896,25.55763669392028
219,77.16790618883643,60.97121250593497
220,78.07523890590016,78.30642968709301
221,49.25279220894501,35.36733662475148
222,42.48388589904682,20.785634472067418
223,26.941924339363755,85.7471296274648
224,80.87913208094953,63.737031264263365
225,53.3425817753914,59.78668242645748
226,81.36762669098475,40.77880180675787
227,75.05675771227926,4.318916934115979
228,55.19482900545989,71.6885890370089
229,29.94163977631186,64.36336209463295
230,33.51605442611273,45.891201458213
231,65.97671311753562,80.72190057165074
232,57.21396802567487,17.95267494444192
233,69.05403818302564,68.0766263627811
234,53.82898203574097,63.50465332265501
235,41.36753345308986,39.54848402365651
236,44.67479460724044,30.18890007471999
237,45.83354573897771,26.063710400741613
238,39.938434506791374,24.84290279491815
239,43.60009164459684,5.379178598143457
240,45.81551881562621,34.16695176350928
241,57.60923113213378,19.37588902429011
242,42.633230749185564,38.56875070114894
243,76.72075214597422,24.994224694759804
244,43.60209650925482,60.00356646999023
245,51.88770908560257,64.09631733961994
246,68.45288423202233,88.82318583287089
247,45.463310412695314,34.96575971809676
248,52.578652120909396,69.70323396952149
249,72.3743435511617,61.02230016227616
