,x,y
171,45.46995581028126,35.04916535922926
172,39.580198490164065,13.357659114340025
173,45.82557559024875,61.035512963471156
174,23.857095812353716,61.003814683749084
175,47.729076102147026,60.76144857745551
176,34.23825057847964,61.04445676674642
177,60.158095512997086,20.759794410963465
178,77.68759644664638,30.405650753853408
179,43.92506272381196,29.164558167149806
180,70.71486079458496,63.99983026964493
181,47.66027070280758,60.63377499730564
182,49.16098554689299,60.88848872916091
183,69.38730835182488,13.640325493051172
184,85.5500170062815,1.7351907072858375
185,80.7027588875708,39.14949159422099
186,53.75835426766539,14.700142651798735
187,49.4502971343179,10.371634760218015
188,54.81102049018524,15.73886686826785
189,54.42453552145154,75.58459852338913
190,70.87841617490564,62.39538682313561
191,82.80582565816833,11.707413392974024
192,71.08205946944264,60.79375977391155
193,15.583186301285007,72.22558065243518
194,52.79401643948214,13.718950961461745
195,42.02377913521781,22.13113493990914
196,43.41390413668326,37.25652777536783
197,20.83528839440874,61.00826339856421
198,65.6779552666418,82.75327680842277
199,66.12429347193851,79.83518594922901
200,48.85729654012063,100.2433664144353
201,73.64889650179178,9.46061222772028
202,52.61711892950437,68.3592127910952
203,18.184619933623065,71.75535106753593
204,37.67339814917716,5.964742115028173
205,43.017952154931535,31.04865938957712
206,43.04932342018024,26.322410150218868
207,66.64517810542182,78.36948571639451
208,44.32180029660638,30.661194919180836
209,33.75854246936752,102.71739129992183
210,51.113624273681566,62.53228387196358
211,54.57195529280956,75.32539276832269
212,94.29740937824921,52.68772508543143
213,69.95389070693969,66.83513893340911
214,56.868771327130155,17.81758390117243
215,79.36588633913156,24.893753420388748
216,40.6975797899687,17.482477110181293
217,25.426713311109108,66.63127503281811
218,43.49605964033024,27.781216775029772
219,72.5301568620058,61.09821829798692
220,68.40062920042038,72.56039711531086
221,44.39345969002899,36.05596225753692
222,41.57819998278131,20.451046682437457
223,19.641187109245898,76.59311733077574
224,81.59643936764992,61.12815257615764
225,50.42710014260343,61.1148310734945
226,84.96159211450936,43.36499622522119
227,83.78037831320363,-1.0402219202484002
228,53.79090099000831,74.09558251311883
229,31.20003707302297,61.18850677113378
230,31.883654956147645,48.545099330672485
231,66.01479304180417,81.27823950002893
232,60.175351961965056,20.950357957448325
233,69.46872545374781,68.25953677970593
234,51.29219366095649,63.97918047122594
235,42.3107308533322,38.13961673584643
236,43.813977582043094,29.19130918346644
237,43.82702031735142,29.12709966282871
238,42.53168139721345,24.888252495504577
239,44.27704536650481,5.350009854239186
240,44.44287216444059,36.01407288964015
241,58.01788152394546,18.780397084141406
242,41.331552173412206,39.267263549957576
243,79.76231306393656,23.428755723719444
244,41.67435086696962,61.03454295425387
245,52.03117911080196,65.04687340720322
246,63.29413992770575,89.9304561330829
247,44.652892627436124,36.17480785038904
248,52.550328479989375,68.59985372647405
249,72.78987789213156,60.81232680021341
