,x,y
88,55.18812287800162,50.469674461400594
89,42.60519382337781,0.2737492323672978
90,22.288227005490562,60.57397368564715
91,51.39481241917569,16.437485848146334
92,55.69202101840054,66.30883007581711
93,81.89418441856321,60.987941633984434
94,49.9567044195745,57.00809169931171
95,31.120322780875135,59.8153447017255
96,32.96232797002055,88.00179927996724
97,63.76422299383744,44.3328497408046
98,77.96130257734339,28.320777892917796
99,70.27013038402447,42.10044151619416
100,55.12478436708664,33.143132094343386
101,64.05657926739978,27.295486813533092
102,25.768956798314015,55.597031227449364
103,30.705430991889944,60.8475949624848
104,55.61492741602571,34.00144898629725
105,52.49989082740859,76.33797160025814
106,83.36138929232602,1.0906761092787267
107,49.750318922191774,29.307093643651008
108,62.30931638072953,54.471441806149784
109,58.514913246559175,91.86193655187286
110,42.33603586275773,4.64934230315587
111,85.44635641301939,15.482549984536567
112,77.90279076185061,55.646137699987655
113,69.92569783717687,17.452826984892546
114,44.582957545674134,33.19772465355075
115,48.84122841693586,71.4884754377135
116,54.98851469554977,76.86629941634942
117,75.72190068999278,8.714005961946638
118,59.48444281473527,27.643298564485818
119,89.56404801059854,23.64233286457844
120,35.36313351002114,81.97579987167767
121,52.92644561582022,4.389876256644161
122,65.18990383515136,85.28142109343258
123,53.083295222238384,15.123501186286946
124,50.95239751544508,41.40661471115002
125,56.6713639638599,66.91914715145364
126,42.381276943848846,22.775595217910436
127,73.62748833866624,54.04398987992953
128,52.76935313292601,57.5822364712188
129,48.59790504045505,60.87951258685923
130,75.88048236548012,63.22205770535489
131,52.5968955680175,67.8096229850574
132,57.226991129187326,0.5100669164235148
133,57.109137315930376,27.8325623472868
134,43.26126757614753,40.96274268679813
135,45.18020325110222,21.44347760964534
136,70.63460467818685,32.851838415351395
137,13.317008266414524,57.04154498473001
138,50.68313626462844,12.903729430658748
139,76.69881637560493,100.64224865094354
140,53.85262395651929,53.85779781069894
141,66.94431442269881,92.25579659695256
142,26.782258495558356,70.2989625851734
143,60.93576673555718,22.445461229032183
144,67.92461249467809,73.84071254756572
145,53.83072120107442,72.15030017538784
146,37.332240044415464,88.23171455671275
147,52.18021690308352,10.482701291208539
148,69.67494634841209,33.247428357123525
149,51.08919114851788,100.35918766801696
150,36.30972147666399,69.83505743328556
151,64.04483677401613,72.0875983673682
152,79.80364620810177,21.77614324013107
153,46.173094507334326,59.028463914635175
154,71.30268223535217,35.41685240400806
155,43.82944448567071,20.514505789550604
156,40.1265548174167,41.601013665714845
157,42.12157304562984,36.45294339120219
158,61.21072864012353,95.05334679662688
159,55.695775332375526,83.10430436626689
160,49.25354442237705,86.48269786992581
161,44.67869355244365,24.619797033577868
162,57.87244924894185,98.99433932971509
163,80.66116891728348,56.04473074984663
164,39.756112753712955,12.291036197408612
165,50.40089247806416,35.70934158718931
166,66.22820660659208,72.30965832696977
167,54.645958213159844,36.713766058191226
168,49.68493331233206,0.3224985735112098
169,70.24367035941748,36.234444847101415
170,37.43215847615944,0.2705629455300019
171,49.89725020821268,33.482140198168615
172,43.54985256907196,15.03915398287392
173,46.46337924092032,60.97201817266345
174,26.392941267193965,60.85832142466574
175,50.48406807211121,52.3434980484178
176,34.89476031188224,60.86834059840727
177,61.16056780162742,24.27397844309675
178,77.21959985074213,32.918687396458914
179,45.1128697547145,28.572576515410795
180,63.78334441378055,63.3849326316156
181,54.97194582978478,62.23238792632473
182,46.38378629084564,62.37121482033175
183,67.77947102801707,15.91624689219136
184,83.54335155908657,7.885301738248521
185,75.89041703593107,39.977359621228544
186,59.99895834571224,3.8748987130330024
187,54.13456076678408,1.1714504524033873
188,58.22279581602346,1.3614903860256473
189,50.950080725547004,76.32023023469111
190,65.60927610556212,59.518938002976334
191,81.73083673521182,13.932225472140079
192,67.36548767986075,53.9424929213365
193,17.76696369287847,80.06604641783709
194,55.42728268186965,4.356824818817968
195,45.008191433722644,22.238916517911306
196,44.339650267827665,37.896756907626546
197,20.08873412990194,67.07681774591818
198,68.07031096814968,82.03138735880498
199,69.27377390002307,79.9435928310825
200,44.94007238573797,101.14527080046075
201,67.51657550908278,7.30086008205199
202,52.55084490350591,68.65948634431425
203,19.184060551042656,86.71014227959498
204,37.46765052326616,6.611633401194428
205,20.524328991136425,28.44340817827191
206,44.187389102600164,29.14671806400987
207,66.56885039429257,77.78619758301676
208,43.449683525104376,28.207780499649118
209,31.318317811031285,99.60579587419532
210,50.68026732292745,60.82561912506966
211,50.687791565904064,73.49438552484882
212,94.07470988109094,54.19380615903568
213,68.74559191396821,65.70839563363268
214,56.97506995984376,19.473374511201257
215,78.65585829601616,25.848130170541953
216,41.23854781918556,20.158952779187825
217,31.69857811849346,80.63415888967651
218,31.852100160440283,27.59380618808384
219,78.66412003291791,64.95712222573306
220,82.43560102629155,80.63271142795733
221,55.322546424467276,35.62782124808772
222,45.252016919040564,19.913499443961967
223,28.414335774896454,86.20400733966167
224,83.03737962645782,65.48658272091319
225,50.423039167725854,55.77867073729652
226,79.464605490179,38.57603201677409
227,72.28797067112694,2.5083783630130245
228,58.28756858493042,68.12400402730277
229,32.292029438222784,66.12088533839314
230,32.12056513244053,42.82628171043857
231,65.76048706005079,80.87225374423353
232,59.149942638889314,16.37677275154648
233,68.91057937698505,68.15662275376555
234,55.69760661351893,63.72117752182633
235,41.612656178783034,37.891515153234074
236,43.772833030786984,28.606525742254693
237,49.654444033594764,25.52680859945123
238,37.22665758180581,26.29458931898718
239,44.53585895092146,9.160567394709599
240,45.309992074612445,34.5835544773822
241,55.330811107384854,23.457128401196456
242,39.850806805508064,37.105983876115886
243,71.82550955470728,25.674085834981895
244,44.05086366805205,55.14149003246631
245,51.531938671415325,63.579832185290535
246,73.31151643615004,90.99544029457962
247,46.18502415904355,36.40764299672035
248,52.99113240331971,69.8657255133874
249,73.42673209870607,60.70921015430107
