,x,y
156,40.48263116192927,41.02365741453363
157,42.00148034051748,34.50962482937654
158,60.389418750318754,95.51683311769143
159,54.790109982200455,82.519493689837
160,48.18382301885777,85.98167398999406
161,45.86167129939359,24.304536601563896
162,59.04115701202418,98.76580102990893
163,79.2346866559278,54.813269023477844
164,39.20764902001985,12.973961186872057
165,51.726409362006066,35.87728091097008
166,66.22933075446025,71.50400500599562
167,54.69928779428111,36.48252094463029
168,50.46767607183981,0.025910916000981832
169,70.67190636043242,37.01263686632401
170,37.572026542443666,0.41795655038769286
171,50.57212886576894,33.21612173957833
172,43.4107684888894,14.728824980828419
173,46.23300291835419,60.02586910441862
174,27.40806385682154,61.014229627514915
175,49.917961605447736,50.95911168864585
176,33.824180682008055,60.98787740842178
177,62.15534784107488,25.53459949553992
178,76.75710843511892,33.28405512705409
179,45.63268221859704,28.821416244222313
180,63.846521139591324,62.18769500667339
181,57.03977350048558,61.35330247593439
182,46.05486993759201,62.632907614964296
183,67.99812409943472,15.720889445788007
184,85.60672898968689,9.370587465324423
185,75.06607673595111,40.30243697325818
186,60.113702913834125,3.3903782774480473
187,54.65395046833348,1.044325892538816
188,59.19409374259733,0.8923223670121692
189,50.60070840318824,76.88426534354589
190,64.42002263823859,59.09917963346861
191,82.07784111006968,13.67898802320746
192,66.36636363954679,54.59619469041561
193,18.640775795904535,81.3331593263225
194,55.75685877908906,5.0703600775537065
195,46.188865500612664,22.931122993658295
196,43.53519905989045,39.03908995553381
197,20.735148278128506,67.91777708088917
198,68.77173415118544,80.59917751001063
199,69.89041313089129,80.50053693494968
200,43.11483250256019,101.23932506811155
201,67.73087818303009,5.706154468299835
202,53.07864591887665,67.94147650688166
203,18.848255221927474,87.70381083464015
204,38.64224171911066,5.303597878319378
205,20.960820448137493,27.546413409487204
206,44.0732875689128,29.175441408938905
207,66.3387704759477,77.63771696420872
208,43.426227757724384,27.049102134145787
209,30.22754585265505,99.0331503606298
210,50.79933408361726,61.02710034441267
211,51.343197058967405,71.84731490945882
212,93.33747464182325,53.66967091240408
213,68.38399270212811,65.2903128076404
214,58.04665858790186,19.79610818478739
215,77.85893679241984,26.656502160545678
216,42.7757617750239,19.374257965601625
217,32.04576263002632,80.69215837258179
218,31.352967541137513,27.6124226223891
219,78.04265477358864,66.58282546611052
220,82.63827935530308,81.7067961610076
221,56.265256517083245,34.744597156899665
222,44.893341106244975,20.028759550239556
223,27.599259074583987,86.3332282556953
224,82.72266169259267,65.60850245456903
225,52.038136370829555,55.35573652408179
226,79.18725735231645,37.3845489911619
227,72.47089192780271,0.9979128944946554
228,58.33283667328047,65.74701197029398
229,33.31112005359225,67.85497315787
230,32.09289711101737,41.62435613825372
231,66.23567779180689,80.2317590427758
232,58.950172091724504,17.35547787478106
233,69.00157760659077,68.21366092112675
234,57.497128646101785,63.27425890911113
235,40.05140071497093,36.419822647268745
236,43.715477222351225,29.064481181955642
237,49.98469613933996,26.242836302729934
238,36.83365802494728,26.895003795160186
239,42.85788076361723,10.089649907244283
240,43.21946831680356,33.812704150696206
241,55.142113091351874,23.19777737737136
242,39.5966403955294,37.641953621362944
243,71.0052474586689,24.865328753768438
244,45.59636445819163,53.35488785854035
245,51.2465104166283,62.80727874134405
246,74.13233460667037,92.39405100376035
247,45.48222211782812,35.99036087133745
248,53.373531483631965,70.5312253306573
249,73.25544259916425,61.01240715392374
