,x,y
90,21.401497249716357,61.831862085089114
91,49.48058232356536,18.45039172318162
92,56.67288621472681,66.34382798073212
93,81.2255790403091,58.5718734498018
94,50.75361592286244,56.89615929305623
95,31.707428020129896,57.8012574238842
96,30.17415541057122,90.56155966770139
97,62.46695739977628,45.014538693100235
98,78.71893088722277,29.901290709548217
99,70.55105556006293,42.74116846305947
100,57.26195972536215,35.16884915399047
101,66.0306577025327,29.839000555385436
102,26.148199916986286,56.42703574336038
103,29.811535290869056,60.7702906129197
104,55.516832297279045,33.9981879519574
105,50.562030750453225,78.04041609677041
106,78.56843048621576,2.9141897432988166
107,50.266228607758734,29.942745439874823
108,62.44814465203767,54.35907696815391
109,59.56374558038736,92.23977536718955
110,42.653730058683976,5.022511247810852
111,85.8978380077038,15.772130328463819
112,79.87662018002932,54.07420558302691
113,70.85776568426363,16.517792137706184
114,46.67665933972782,34.36669829283324
115,49.855090293400984,72.92271251466956
116,54.02531299780697,73.58657971280685
117,75.48051616817375,10.560146017313027
118,59.60042462160957,29.669999926726806
119,89.44264393579247,24.53770617778605
120,35.4760379996224,82.53611042008194
121,53.17788894397232,1.7408693657856986
122,64.3644917489999,84.38050426670434
123,50.72417742661435,19.277574584819313
124,51.64405583806626,41.98868517405983
125,58.72235833482678,66.75373176114462
126,42.31278845729811,22.999649004264242
127,73.92143391113908,52.158764323296104
128,52.60835078170649,58.02755731261504
129,48.09598243094481,60.50984919829806
130,75.12909229574471,64.33643033176189
131,49.60882045917737,70.02983678825913
132,58.07911352595314,0.8111789211451595
133,58.04147727744769,29.74911808605498
134,45.08060725362416,41.230864691380596
135,46.79875652427225,20.940620700207397
136,67.74184564752865,32.16014537866795
137,15.129343720418307,55.518361745259504
138,50.76240787739747,11.822447472057902
139,77.86159486053253,100.49425894624764
140,54.149317386582155,52.26951179754951
141,68.84310767623587,91.54558171370552
142,25.909159890505446,71.38013830625039
143,62.045160612820034,26.436619954561642
144,67.83498094592397,74.03894519164506
145,53.08801682079329,71.87072060416116
146,36.11893589924877,89.75507594656204
147,54.016521755091475,9.717663947241256
148,66.70692985691932,34.60460766771967
149,49.30247698165875,100.54661715039651
150,36.68487494571567,73.32393743824414
151,63.6652709018833,71.2964743543848
152,76.94145666188676,23.146487189483754
153,46.20280304309129,57.61603381794735
154,70.7626655276434,34.82711929201871
155,43.9597587053152,17.621252015433356
156,41.52742664725423,41.18995639221852
157,41.290707971379646,34.68757208168988
158,60.41714688647062,96.4523795415571
159,53.584174579415276,84.03865585118618
160,47.01144610621523,86.44234523253922
161,46.180850652314746,25.35573079749049
162,59.16985972072874,99.72682073532293
163,78.3815203375383,54.714612548897456
164,38.96590307438099,10.756481619448758
165,53.72522571111527,34.45125974607875
166,65.81199054373286,70.39940311314314
167,57.22799262874731,37.35570804239249
168,52.26800357428972,1.2863759899789788
169,68.53106856937784,35.33157871411628
170,37.194257335760554,0.35529916344471046
171,51.498154334893,32.64016865227994
172,43.980314207283655,13.81118812513977
173,45.873471072161685,58.03517261590045
174,26.954572759871347,60.797676146872774
175,50.08403275756342,51.11161599210169
176,34.46292428613523,59.97841466324332
177,61.08556920533097,26.727060757156842
178,77.0074992637263,34.81658466858065
179,46.690103946787715,28.879344618154104
180,62.637365112731494,62.06343415370172
181,57.43299763715763,60.80138553579944
182,46.270205107874034,63.59309479491757
183,67.51717984993165,15.209344189181671
184,88.28990944580742,12.735315698170313
185,75.22812162308128,40.777474130269226
186,60.3480944656533,3.282947816626019
187,53.95498321573828,1.0046231432873793
188,57.78381296246177,1.2245208047448346
189,49.51286125732454,77.61535651556345
190,64.53415458034587,60.06122665097788
191,82.17480419642982,14.633895478827222
192,66.69190533160787,55.01310409941795
193,19.61678879833766,81.39968303189798
194,55.496522770225745,3.5043859258172887
195,46.45577848471376,22.73462648775196
196,44.90823474174451,39.94693190647366
197,20.347301390317796,69.59855513856789
198,70.21800183582995,81.27084818673559
199,68.83385540547955,79.66490470381683
200,43.46099341978525,100.8120951573705
201,66.22611406817897,3.9455739987912724
202,54.17876687318812,67.49341322040188
203,18.674278952867397,88.3354288877306
204,38.10620261476825,5.28380469000555
205,21.200300794526935,28.120711014888162
206,43.23031929249838,28.21588392955923
207,67.3944050044525,77.7843760410783
208,45.70323849372722,26.10863980676867
209,29.488181537025557,99.13464304641288
210,51.060708463945616,60.01967488684809
211,52.25367359201478,71.13424762853796
212,92.8138783883788,52.94257353362996
213,68.40243629269337,65.81234636230971
214,57.192265989491474,20.572281456264214
215,77.53851894565918,27.35617479496078
216,43.41962023165425,19.73007854264233
217,30.726330441956627,82.22278549170086
218,31.209748527222477,28.897133854707867
219,77.4366686253631,67.1759430859214
220,81.65212470525519,82.9869106242435
221,56.6879115304701,34.200027568086306
222,44.90792953671874,19.758333677628276
223,27.910153038645742,86.81655208763418
224,82.5969493224023,67.18919779204126
225,51.842431946741016,54.708333474532196
226,79.00301785958727,35.79353428439474
227,70.86742623260439,-0.15219828062536875
228,59.38888225137928,64.36681476023446
229,32.92993335344049,69.26498087276535
230,30.835951895976894,42.28221190483364
231,63.92219105738862,80.47985246346046
232,59.41821857883227,17.77499860031562
233,68.76420374416442,69.29060712157815
234,58.0146927042102,62.30457514947211
235,40.765827731127814,35.92580777631666
236,41.770969878589156,29.343555516778146
237,50.73403429394988,25.74929626179979
238,35.538672861201555,27.985860228177707
239,42.562464754994224,10.815895930550276
240,43.17180255776726,34.53504953421892
241,54.19807176257876,22.341464774159856
242,39.5415214845706,35.900384241243835
243,69.90869179086624,27.094334920252905
244,46.71131564708415,54.29927246366482
245,50.21258208713374,62.56751246239134
246,76.2677843745382,93.58639666184904
247,45.383853617340456,36.540224106025306
248,53.76125415544695,69.97566926271722
249,73.99110702708627,60.36962237695291
