,x,y
162,60.66508666243925,98.68933731855687
163,81.54673728312359,61.17584394172364
164,39.33342387905071,11.842082401196826
165,45.13489438870117,33.5071282358337
166,68.24650027210382,72.53668254637418
167,45.0531982502391,33.535772343020994
168,46.55030363368723,7.42640995454048
169,77.1136530764238,33.15975134993789
170,36.11726411461981,-2.7986385429745937
171,44.926686823436604,33.87496897613327
172,39.73331362122865,13.520018365126303
173,45.971963831070696,61.15082480374624
174,23.7696951792852,61.08429086869928
175,47.54674680114604,60.884290247625465
176,34.20759527851269,60.99032645503028
177,60.00302716802692,20.930925283000345
178,77.77897724147475,30.521575665245194
179,43.851662508847085,29.207862844480346
180,70.64943071212012,63.81945259904863
181,47.602131197787386,61.15787956535688
182,48.912745698222245,61.215310235528904
183,69.34842448714095,13.704039030243164
184,85.53876586308854,1.6724360305609365
185,80.73616651249297,38.979508772856434
186,53.89928523386316,14.944765208460822
187,49.55326393409223,10.459503629689479
188,54.78245759866914,15.738414189058343
189,54.533203099745464,75.56190275751658
190,70.89562841433009,62.43252960730712
191,82.85196710933279,11.842193537346663
192,71.18637090461182,60.86469890043075
193,15.952895596977337,72.87057327290918
194,52.85365875048508,13.633045260056516
195,41.87604377216516,21.984587380065896
196,43.294627541838054,37.01712214041118
197,20.796677606513825,61.017658137347816
198,65.58656435720115,82.75867880983243
199,66.35011291411209,79.77420322179834
200,48.89335887274306,100.27750430769977
201,73.59919976622304,9.507073899771509
202,52.305361997331346,67.97137421167517
203,18.580155750518795,72.32249803738954
204,37.363299323789064,5.057105323648777
205,41.04047336305947,30.735273385756024
206,43.06927587823847,26.258511038063315
207,66.73876564430157,78.37693712895793
208,44.28613721914615,30.73369742623451
209,34.125447568993785,102.69544526041216
210,50.53485299156259,62.67486997449704
211,54.35377539144311,75.51545460781439
212,94.17222221050288,52.54055492423389
213,69.88903066894271,66.80388368614871
214,56.88631314809225,17.892503117800306
215,79.32684750451001,24.884005682167597
216,40.85803607870595,17.70443944815657
217,25.79558692023246,67.43061849318892
218,43.4988917638059,27.936046917878393
219,73.0120571543309,61.023886565663
220,68.12468518722528,72.58715768604553
221,44.53717845452516,36.1242789621813
222,41.476897424799446,20.65672668022748
223,19.976048652816026,77.6449674600686
224,81.86546154710835,61.05993671583885
225,50.62774325865446,61.046023722139466
226,84.95221276706162,43.42393082833702
227,83.89509917360986,-0.9793538558704448
228,54.09386950980482,74.095613217482
229,31.245507819929905,61.04751136618217
230,31.784371967261986,48.80117257628339
231,66.03438655715725,81.3075962340916
232,60.188866226793856,20.89128454166428
233,69.50853752120027,68.28762651389856
234,51.40717950251185,63.822336486370325
235,42.24379920637646,38.17254634115133
236,43.89297916850666,29.2595448977713
237,44.001282029603324,29.30600941762595
238,42.80364521301898,24.953206281479414
239,44.298436910834326,5.323278027371935
240,44.509410460736994,35.98637613075348
241,57.92891473296705,18.878718660094552
242,41.198244577150554,39.16662281209313
243,79.75773278331145,23.283253299686425
244,41.60780789759594,61.6237107664924
245,51.7442704438866,65.37066915854952
246,63.67501533019837,89.93796926821011
247,44.35621049104615,36.03715693368949
248,52.501742928258615,68.25241644065682
249,72.9358927601797,61.12452145020526
