,x,y
222,45.554309442855505,19.77732824619922
223,27.572589292733333,86.19634450640666
224,82.24223454183988,67.07366699742529
225,52.28653151438363,54.62131756297588
226,78.97432539454026,35.974700678267105
227,71.21991151182253,0.14885611937796525
228,59.24647548854997,64.47590587127111
229,33.10869296602504,69.51334479262587
230,31.49559286523688,42.18351287934902
231,64.0752333738774,80.36575894274709
232,59.07975119093073,17.753763382519406
233,68.16660375553369,69.13048614232244
234,57.675266111016136,62.646284496933276
235,40.968850132579846,36.11105480879676
236,42.0086855106824,28.957336736710207
237,51.2431619344736,26.2629205707357
238,35.184881892444665,28.262947407686692
239,42.17151918286426,10.285046532365499
240,42.603743737658284,34.09707881140365
241,54.16411543626462,22.435471729844146
242,39.64584447156494,36.006322292470614
243,70.29694230418457,27.010313190561316
244,46.524815207747054,54.3123991374095
245,50.25826801417782,62.67745654721125
246,75.70888420193808,93.10486164120672
247,45.796725765798385,36.39411360503818
248,53.48656563906625,70.08505699263561
249,73.50160253173122,60.4947034094769
