,x,y
170,37.393366392055015,0.31732047960633003
171,49.66799592700412,32.999921703006976
172,43.57283738445342,15.072670469394254
173,46.331706505777454,60.56736379467152
174,26.453080913822856,61.18519056941725
175,50.532830004520655,51.602762369807635
176,34.41947409042677,60.58139281278159
177,61.10431766249666,24.767072073024465
178,76.55738253651815,33.08428455436085
179,45.21586420484073,27.902554332006062
180,63.44048336589845,63.17834163760856
181,55.00096800119414,62.98313092883069
182,46.506990020918664,62.4721807742041
183,68.12817043728494,15.812325599850196
184,83.62343551169525,7.888012492997014
185,75.95341256424626,40.21305911159828
186,59.652176559819765,3.639542270722359
187,54.2964602280391,1.6982234078801854
188,58.83282215733246,1.1796245204747726
189,50.650722457768524,76.38499703621339
190,65.25867783045001,59.486286012115215
191,82.22700513570277,13.201490755154099
192,66.8079031211133,54.21997393920854
193,18.813262770437674,81.21564695764187
194,55.36791553106157,4.517350263792265
195,46.137123066752345,23.328199014975333
196,43.715038604516934,37.866639571751946
197,20.428663614678353,67.65222640954963
198,68.21262784502548,81.57967812162214
199,69.5246374264217,79.85141528471306
200,44.100641159459485,101.08365929641579
201,67.07074976315577,7.224303572141713
202,52.43347950752098,67.89804121089057
203,19.469604232404397,87.51039095641111
204,37.36021006899146,6.3706424703916475
205,20.714362509909147,28.280279431243887
206,43.797852094345046,29.053135894703797
207,66.55356508909995,77.32665890342918
208,43.4589310244505,27.327756777801557
209,30.756152819162565,98.67756968394842
210,50.67120966541625,61.23448336161478
211,50.61143479886048,72.59527320487693
212,94.0566413860961,53.91377535804536
213,69.31474153645121,65.96957442289832
214,57.13040318067243,19.304682549858214
215,78.38510065755428,25.445219632807763
216,41.570842022504316,19.985621528816612
217,31.54391670440568,81.16744284855692
218,31.537852020064197,27.623898636664382
219,77.99734026354352,65.27080987352811
220,83.22424233958486,80.91678571017698
221,55.527354179732406,34.94202828246049
222,44.26872508721218,20.563247472702262
223,28.32942958288341,86.9585142440564
224,82.90771969943576,65.8913549552698
225,51.75527655752871,54.83604115265976
226,79.53587157201457,38.45336701330861
227,71.87465650570913,2.1709356298036697
228,57.66186990942937,67.28234771096078
229,32.58251209184532,66.62163039367357
230,31.837086029414365,42.687450316903615
231,65.70473219703078,80.54034483624712
232,58.44446229123038,16.339450442335334
233,68.93189724997832,68.37418703564263
234,57.375612948633126,64.05782386166487
235,40.50637999028683,37.20380084728102
236,43.71819142570485,28.520768354629187
237,49.73707135144198,25.57837852117598
238,37.7181481050852,25.819320651315863
239,44.07082590304644,9.921364136795084
240,44.858653969556784,34.24147212476101
241,55.20158411479437,23.523644048788114
242,39.33147262585463,37.16597990124396
243,72.12799470991764,25.703866940320324
244,44.96896912243755,54.57559397162374
245,51.331151882937654,62.324042194061775
246,74.3380872827129,91.29870943117687
247,46.008798627546774,36.070503738365524
248,53.09126684816096,70.24585743250653
249,73.58984919738462,60.56918463986648
