,x,y
74,34.60207353237821,100.84040830936944
75,42.33398488023614,23.50866614477661
76,80.09374305429849,3.3604090658557326
77,38.52616896039046,9.071857043857742
78,36.12403614868222,44.3152027560192
79,100.30191326855612,59.1423339937576
80,43.502556347939546,27.816470127214902
81,67.13461517622987,76.84386291562718
82,43.67511385936417,-3.913164546457026
83,45.33397817699506,33.3734161329431
84,50.526730824593,61.05825755981838
85,71.18929963007442,61.010179198638276
86,88.4034260867592,10.332670578277138
87,72.96086529560681,61.0440070104813
88,49.10627208637666,61.12141531988331
89,39.03554847513969,0.04509209715728899
90,22.736044882025297,57.963371882156196
91,53.18169926128307,13.731822387024362
92,52.06685254018896,66.73411925931565
93,84.81666394399483,61.04489762475714
94,47.504213700746924,60.85089392592127
95,29.798304940039735,61.034464743890275
96,44.07130232536434,86.41358847378751
97,76.57695991370835,35.022959994852215
98,78.65282146752148,26.558211155951668
99,76.67155962601379,35.036273705206284
100,45.46205420773064,34.9616992703008
101,63.16172940676397,20.019593775675254
102,25.72525189813017,54.79503030986929
103,27.059271721161252,61.044426371110085
104,45.42295537596291,35.07960423673192
105,54.84280893956851,76.90948544219478
106,86.05609405178905,-2.8191687127141996
107,44.07477562474593,27.85129657273789
108,71.25073167746292,61.03097849952681
109,59.12928931194968,92.60672193107297
110,42.526260032942794,3.278191446384371
111,84.29934676231277,6.268299752046483
112,74.23434971589128,60.89922948804776
113,70.54832662127295,12.435259524079475
114,44.636951004980446,32.102503108186546
115,52.50149350940285,70.91605185132096
116,53.89037075788063,73.96404129942076
117,77.55961085282115,5.439150527878357
118,60.953654122219575,22.008947595618725
119,80.52094239773189,19.4971157378856
120,45.18662408582529,79.86411826129161
121,49.91106527985944,10.556769446944884
122,64.67202157639066,85.51661494987964
123,53.69765791834391,14.779515944080984
124,45.4403583276716,34.97052735461766
125,52.327672158113764,68.55272535237026
126,41.94830585534745,22.13032396811676
127,74.42215289096104,61.16734236461149
128,47.58029290061747,61.17493799469227
129,49.352337238837016,61.21794638400832
130,77.3068496117211,61.040232278570876
131,52.094750538194965,66.86284155840411
132,51.86139252669129,10.609736394181715
133,62.24618415167368,21.061287189794868
134,40.35605979952177,40.508841677690036
135,42.37882218838593,23.502152227333475
136,77.61915948282054,36.16708207357798
137,20.591146329449757,59.849165052121336
138,51.684363887802036,12.66630804266896
139,62.08256390425116,94.34132789340994
140,49.25557913355993,61.12709440817722
141,62.91529213138563,92.79669263454042
142,22.46694032616222,61.180263749869106
143,64.10811266676251,18.928623117233574
144,67.9316116532097,73.99916047104678
145,52.59166655658794,70.02486783511686
146,47.90387936559714,87.35838388105147
147,48.60537109816295,9.137377312126143
148,77.3899004176084,32.078829976292724
149,59.13645558500047,98.15205338736536
150,32.66413338997601,61.06377792098336
151,67.03784734579865,75.38355909990639
152,81.1594578791645,17.71109252636451
153,46.23074080495309,61.225642834493186
154,76.98314040681318,33.57872079612567
155,41.21556358866042,19.14872516227758
156,39.20946291905687,41.23158481477462
157,44.319638684758154,36.087008318598485
158,59.512714318504216,94.76272513803808
159,56.51413739518972,84.35162295578354
160,56.382367652872766,82.59578742251898
161,43.095791899357586,26.343241390271217
162,60.799521923233065,99.02248364719357
163,81.80158364217219,61.02917162900513
164,39.418245525726626,11.859770873476828
165,44.93019808895003,33.52902541185652
166,68.28978053710237,72.34118660519299
167,45.0282781951346,33.59589590552753
168,46.7942129529481,7.4370296778037375
169,76.93964570003364,33.11502522807373
170,36.06394624816286,-2.871882620622262
171,45.497061451844104,33.834389629111264
172,39.74948431335957,13.481873418569906
173,46.10252932727225,60.98503578579685
174,23.996639430324823,61.031250729557506
175,47.501339161908334,61.065415895945755
176,34.293724915501876,61.00951104138748
177,60.081175731193476,20.926868965629914
178,77.74201419624664,30.655567168656297
179,44.62868339618217,29.440584699204578
180,70.675407131916,63.29766163501817
181,47.62096068848091,61.04066686555262
182,48.993112631403285,61.280714938891194
183,69.30704307007426,13.765383046594525
184,85.43346726403382,1.8474692450416235
185,80.86595736670942,39.11540241315339
186,56.23034448608722,12.286931201146077
187,49.64746862399591,10.597513492234123
188,53.583026760739095,13.524734141327869
189,53.939762597994566,74.39784509425105
190,70.93500303292417,62.49407685812629
191,82.6645228866787,11.982144304019823
192,71.36437845011577,60.99630103119484
193,15.980722088416059,73.26759576226152
194,51.79348894590461,12.778606621480808
195,41.68776523613975,20.792868465222863
196,43.28080213088711,37.11937676869931
197,20.945690712480587,61.149862980698174
198,65.64287182174566,82.65542574825574
199,66.27184519354839,79.97510749708027
200,48.929235495809586,100.36304679613706
201,73.5215694433172,9.57339936809014
202,52.36636435619092,68.72987987846503
203,18.200073646852605,72.93773317459906
204,37.391770522344736,5.005792742413896
205,33.524986021024844,31.284983820149137
206,42.984319870078416,26.269755862305505
207,66.90220183708392,78.13081177684478
208,44.24150150114373,30.7543337453467
209,34.96003704524311,102.5546947520441
210,51.193267333869784,62.49767167029149
211,54.455698070224,75.45035899616504
212,94.27594138072824,52.63999986493258
213,69.82640837916588,66.74351400561541
214,56.74025922180963,17.922627943566475
215,79.36232678833349,24.910271347034016
216,40.81712001679632,17.767073634044504
217,25.792162730651587,69.64469565946001
218,43.77948942339851,27.85876111949243
219,72.95043285043766,60.83417132216205
220,68.18763164449399,72.60243812555595
221,44.513168211622066,36.150953550773224
222,41.62595811178307,20.646179389324942
223,21.396059652480567,78.46356432908357
224,82.03924543192306,60.58848084925229
225,50.6223212113226,60.98086620130895
226,83.9266701297326,42.22861653696112
227,82.75754419801032,0.40324453001814126
228,53.95713919511438,74.48579405594506
229,31.568465707201995,61.10544702025789
230,31.920961540327788,49.259894924714565
231,65.9760126503218,81.21351597852973
232,60.13375465231395,20.826586519778743
233,69.3955091041613,68.22786546383283
234,51.380840706406,63.8985737861261
235,42.32376421108049,38.125628160501
236,43.6962658508502,29.367662058629055
237,43.68911912529106,27.996576464761244
238,42.72791918839897,24.851006748023106
239,44.5466308498266,5.451011066123041
240,44.72191245604797,36.19723266229026
241,57.78137624384532,18.89283281956656
242,41.37969100385536,39.250279069068576
243,79.99805705746712,23.180732026230004
244,41.653488597976356,60.90457075656758
245,51.556594013772624,65.43948913699784
246,63.703399127070234,89.60663715570185
247,44.35797868549253,36.113413202571905
248,52.237093810339005,68.09846000722966
249,72.9361146188184,61.04493926250761
