,x,y
76,71.00115746085697,0.48206221645408853
77,38.06350583532016,7.261577563686944
78,36.33624324704256,44.5783659035215
79,94.14734908332952,60.80245061727642
80,43.51594395056477,26.969542819176016
81,67.2486943281132,75.13938702674176
82,43.80550022938515,-2.679472032618161
83,48.33960870271951,34.750475923706816
84,56.97826559834316,56.956323640553954
85,71.65109691984415,58.800522034040995
86,92.99165568096345,20.048305686906996
87,75.42992071727396,60.883758766231104
88,55.34854226857878,51.769328657049044
89,41.21669948501879,2.478651353719962
90,21.402733868193828,60.35070677612309
91,52.66732002783167,14.409396024236743
92,53.011054889664095,66.78922856324762
93,81.38470135751409,61.01505634570077
94,50.753730422788614,59.255139934072744
95,31.24057321004677,60.58302891387028
96,35.47706887678345,87.470873529601
97,67.30972143275484,41.259730335985985
98,78.1875612967258,28.285549051430127
99,71.63333186379094,40.12324155567882
100,52.32276168082144,32.49481877447319
101,63.51393847525657,27.017729759307503
102,26.113219075322398,54.99201450411603
103,30.412384018521006,60.84837241389449
104,55.25427130744712,33.696863455932416
105,55.001737219795366,76.41964723244541
106,84.48565277937138,-0.7371463896644328
107,48.412856205032305,29.085098475586218
108,64.34390831634647,55.21209874606649
109,59.36866668694193,92.56837979109
110,42.410152306028024,4.055870718277075
111,82.21623554538871,13.072098371258116
112,76.72873164260889,55.384221161964604
113,70.15429351456139,13.662176072461218
114,44.6848374918357,32.86113776494974
115,50.707481228937056,68.255762061375
116,54.5229271042531,75.0480792766368
117,76.60464661603676,7.280035723131138
118,62.275877552710234,25.839680570160194
119,85.85664914705264,22.50470400489757
120,36.65837996073121,81.1877628311386
121,52.35213234307227,8.117107765584558
122,64.90771748417777,84.92722490987175
123,53.825568117741966,15.52879042317897
124,49.98389528620034,40.66119473560579
125,55.12071996678963,68.60949493861123
126,42.43894717810637,23.8677337929233
127,73.52186804976158,56.54953130478836
128,53.25351688582097,59.5223117730093
129,49.27427934645639,60.66980210745983
130,76.48486883909192,62.04972860457623
131,52.55926283902235,67.88275260028577
132,55.37503256859215,-0.12484739710701423
133,56.97708292209063,25.434814000536363
134,41.887327534742376,41.4460087017178
135,43.3291468719117,24.226787035626145
136,72.27009400157438,30.676687416682434
137,14.608501235813943,57.435289598439795
138,51.93612842541612,13.17546069032208
139,74.01576394921919,98.50908518727033
140,53.78983459106124,55.39147664491053
141,62.779231587723885,92.36719180216426
142,24.153601806970165,69.63239118597414
143,62.41268424914951,21.58531534614115
144,67.84685041848365,74.14663340275949
145,53.68778434583505,72.31744667738039
146,38.33005339082682,88.4267040474956
147,49.30422182423707,10.93785704121018
148,71.95995723578785,33.22358676884365
149,52.701632106555245,99.87621586735277
150,35.85424044057509,68.13010921218223
151,65.19494954722964,74.51921559688817
152,80.26726272725459,20.097046441200458
153,45.64584471789559,58.56194835561507
154,73.63538284975995,32.69979216501083
155,42.55564827914037,20.353796507786978
156,39.002486981873545,41.252624096131825
157,44.21382571242956,35.123281961381565
158,61.26990995956883,95.84654954737614
159,56.43559971144274,82.05000312562927
160,51.665599376243385,84.95737370926966
161,43.611965569270026,25.3334039130181
162,60.73425951254609,97.82573401843058
163,81.92226659885382,56.85966947982964
164,38.315123969687484,11.331523282655182
165,48.53495893319083,35.574069748818076
166,68.04772304315576,71.78994642779581
167,53.39916282096498,37.62489270629159
168,51.155229429581425,-0.7411269844678359
169,72.14534881963117,35.62245911260989
170,36.47972200049565,-1.0281692107247746
171,48.75041876293031,32.594476255441826
172,42.981430931560986,15.533856470177932
173,46.57019816259505,61.43409730961589
174,25.865549044737293,60.902718469799076
175,50.59721759211442,54.23104658597588
176,34.560753319656975,61.03991783424352
177,61.058702480606385,22.471093790446172
178,76.99107158126195,31.353610462860562
179,44.51910174137922,29.440647069639624
180,65.38178621826184,63.58072400775202
181,50.923366891272394,62.18085240664238
182,47.71931896633603,62.42213311293921
183,68.09113567588344,15.422945319436192
184,83.48290327266884,6.888933760648733
185,77.63301440880312,40.55768637147869
186,58.01267642569806,5.081981395946346
187,55.29418579604923,5.488264583942236
188,55.912768194396115,3.9283247849637823
189,48.7253633053218,73.74779327182652
190,67.51367085338731,61.492827389168454
191,81.49129012238801,15.890224738024305
192,67.6771762965125,55.144485430783334
193,16.35340246591284,78.49245261626326
194,55.522992515136316,6.922203931689816
195,41.85628950590481,21.125068130446355
196,43.82227525523892,37.75735663510653
197,19.352883156343957,65.38406390052742
198,65.29098574263418,82.60790462187983
199,68.41771286293043,80.08475734301493
200,43.22998908355385,101.65100627403912
201,69.34037826383417,10.564755252656235
202,52.15049602879838,67.91119687714027
203,18.60372875046174,84.74194128715267
204,37.50364593788325,4.695843821574304
205,21.658431112884585,28.491858890242632
206,43.1706933657381,27.72241712753121
207,66.34436921159737,77.95050768319692
208,44.30368186098089,28.193572594501507
209,32.69998679630783,100.82913383858899
210,50.6546102191556,62.40951573112547
211,54.75197163726787,74.34287944394698
212,95.37613112079147,54.74042267302103
213,69.39338529522904,66.54722726819078
214,56.836280086556656,18.706508917576553
215,78.75113974161147,25.094029738021504
216,41.39743103542146,19.431756209757367
217,29.784575181201415,78.93849474541697
218,32.64983347929696,26.08257791723759
219,78.08022096072432,61.081124282668476
220,79.30957048912965,78.71149933360702
221,50.89875308463262,34.93342112765912
222,44.001061846530845,21.415993413218278
223,26.282067042169235,87.18660985637725
224,81.07154121410099,64.11288260176903
225,52.65219251017888,58.439153037259466
226,80.3857300216016,39.73708052764425
227,73.60936381926197,2.916579480795738
228,56.65806012026994,70.99536167191228
229,30.155549827306835,64.7881204712578
230,32.12826679166064,45.12045142947959
231,65.51810650366959,80.70359394086354
232,57.883057927665334,16.791303226053376
233,69.29734044596536,69.72234161440659
234,55.14038183848031,63.50368474673628
235,41.565691740161455,39.486537196015774
236,44.16773534180297,30.027273392425176
237,47.655142653230044,26.334872564290322
238,38.584307029982114,25.546626196877078
239,43.84882230766054,5.2283448922018065
240,44.87663231695084,34.278335866512165
241,56.86282662055755,21.277270755484206
242,42.128080465080174,38.87213566848803
243,74.50096677658239,25.271087315228193
244,44.00571883261439,57.69617006694312
245,51.101863628165184,64.19307518434584
246,70.41059835994243,89.59470322222889
247,44.71701152994569,36.37830397497345
248,53.685285586059365,70.85069759962563
249,72.42173353609385,60.77523865618308
