,x,y
73,87.8274151243664,61.090581214369934
74,36.14679568212672,101.4791643260082
75,42.36354712686443,23.42166891106868
76,80.89117011892405,2.1954837244290504
77,38.460205010267345,8.98299422493058
78,36.054929748144026,44.38048164527232
79,100.33311254351399,59.10624709402606
80,43.535449571942145,27.782609646108767
81,67.0308359712549,77.14236946635334
82,43.33657180171336,-4.051235500655532
83,45.02563505092279,33.56876484955981
84,50.682489806921815,61.21450083705062
85,71.47761202486002,60.94090608646888
86,86.11783511562255,6.06993214386068
87,72.58633865500367,61.24001526064429
88,48.77786273651638,61.13777044624967
89,39.16479667317565,0.12471923617858792
90,22.49266369910414,57.88460940598528
91,53.73432545564904,14.619145140387092
92,52.0626472362041,66.7080019269152
93,84.70097056970634,61.03952421606084
94,47.38801122328734,61.14457741233542
95,29.662842129528276,61.18614568863901
96,46.011923309261654,86.26807891960877
97,76.75115217719686,35.049941501478905
98,78.9951636574203,26.33584553053919
99,76.68283832556483,34.997664484002776
100,45.24852742380482,35.00599345648084
101,63.12989931658601,19.910412350844204
102,25.644376045271983,54.81573110109376
103,26.747385432119103,61.078685985299835
104,45.320687318179495,34.988534927987324
105,54.869723437240296,76.95322848149459
106,86.70250343599001,-2.6379531915308525
107,43.5610048580447,27.847093593418638
108,71.28518877475793,61.08742469484027
109,58.86250461897742,92.77691339077893
110,42.29230692030203,3.181640937135138
111,84.39183249673071,6.047755601820951
112,71.47899009876438,61.05601735750456
113,71.45860893809626,11.562192939994233
114,44.6573468724214,32.1137446534566
115,53.31373080157431,71.15986743861023
116,54.047240388104186,74.03501175421385
117,77.74322372653431,5.367372034836982
118,61.05863558454857,21.980316047422942
119,80.79558267152302,19.174704477628648
120,48.103339357950595,80.61528020016007
121,49.88838699746572,10.831751975267176
122,64.91092903729961,85.66837306344483
123,53.68094190935045,14.68050131955034
124,45.386792007324765,34.936562436290295
125,52.55430974212406,68.25734095376366
126,41.960260771406325,21.999168034974403
127,74.43539347517115,61.03731920464326
128,47.72810852723433,60.99514623577179
129,47.547381570880056,60.95393237777813
130,77.41035907565369,61.049320350268886
131,52.17437377272745,66.83324244716238
132,50.6177852475725,11.614813023628807
133,61.932993905149374,21.009373963923373
134,40.2099331524058,40.24581516839644
135,42.3824339552608,23.626336835291056
136,77.72932371613172,36.02678633554513
137,20.416870440454996,60.04951682321172
138,51.69645552553846,12.607721097080757
139,62.459107788778134,94.23298567036548
140,49.129580607692795,60.99515621774488
141,62.85064355424981,92.9502562447172
142,22.309894329136498,61.12602918481602
143,64.18646358305843,18.86486124361895
144,67.97372372050894,74.0239716989537
145,52.95512210166845,69.72541363336035
146,49.056988616906615,87.41498945174806
147,48.54516736250923,9.551387446699978
148,77.45067593619339,32.104429322769086
149,59.91757056673477,95.77526764348067
150,32.77563221526991,61.050198240972506
151,67.52935748272702,75.64941148312505
152,81.34578879650829,17.631879251836516
153,46.15593099186021,61.08161594363452
154,76.9040673546076,33.38115910039101
155,41.22937914129484,19.07334535365739
156,39.32572579273294,41.343837994536294
157,44.45025191481133,36.124377518137585
158,59.44647765363228,94.30361577543874
159,56.796612276288116,84.19135202914941
160,56.281779350810034,82.44405074535116
161,43.09969785097691,26.34420267662738
162,60.66126588011916,98.64128914287788
163,81.60871704253566,60.90820346531018
164,39.24911634851841,11.882931659717132
165,44.93165846669217,33.59173130566994
166,68.35378727401614,72.59308916647696
167,45.12874490106366,33.666426417449216
168,46.498158519284374,7.463913214880373
169,77.05929703263415,33.55974992042953
170,36.05004752121052,-2.933936495388332
171,45.42003000151904,35.0261720452041
172,39.70392769579624,13.322272394047708
173,46.009659767734874,61.19836942531951
174,23.897398262529617,61.10841561832987
175,47.590301685215536,61.13783417152206
176,34.29088200199866,61.098615513308644
177,59.96270883903463,20.899571673330133
178,77.8272361800791,30.633275044989464
179,43.93731714667475,29.21087270987878
180,70.52178451692137,63.96931409081865
181,47.60433460406836,61.186758003058415
182,49.008742293847625,61.36675851061803
183,69.49055140224479,13.596527464960529
184,85.5500170062815,1.7351907072858375
185,80.7630225622261,39.217053746380316
186,53.94598772892087,14.637294310449724
187,49.5917014677256,10.505278213062132
188,54.81102049018524,15.73886686826785
189,54.525588298194805,75.50412027004765
190,71.09198732458829,62.49690376649836
191,82.87477719206507,11.83810655203706
192,71.15544709550184,60.69403202831186
193,15.603280365732612,72.37796002393111
194,52.72761178789495,13.652635768374969
195,42.060796944280305,22.062792806602534
196,43.38640601365321,37.063724549794635
197,20.844552390458123,61.0513778963236
198,65.60215599141272,82.81361194404175
199,66.39810415020959,79.83267835103373
200,48.85729654012063,100.2433664144353
201,73.52961414228508,9.4685499001477
202,52.535919181333384,68.19568336476507
203,18.348307866994226,71.94207019444302
204,37.73506306390311,6.21771571507633
205,41.78665721384906,30.432364017332137
206,43.10098457300209,26.345605925508725
207,66.8223766817125,78.31050952178933
208,44.27959442798826,30.66632886141344
209,33.94199643834699,102.71479736783317
210,50.835017425271865,62.49605066114166
211,54.521821336685555,75.4727934939103
212,94.25443460881608,52.66379046944739
213,69.73207582207719,66.89506701791223
214,56.95423622425243,17.812987298065746
215,79.40949318097422,24.837549434005375
216,40.75712044067658,17.66463702067503
217,25.595516052012012,66.74102804913271
218,43.548933152008274,27.744797766001337
219,72.91956732037077,61.03903997096502
220,68.23843862464922,72.5144382764928
221,44.444722898021794,36.14578683686721
222,41.58946244382679,20.539430559388645
223,20.00352619906329,77.22929188196716
224,81.86734435635022,61.02144057499524
225,50.57226384632251,61.01822666802826
226,84.99855040664524,43.322027571291805
227,84.02514740423072,-0.8972252330931719
228,53.555699246960565,73.98768026674982
229,31.240846729761977,61.05944993886404
230,31.883654956147645,48.545099330672485
231,65.98800524555244,81.26119154849893
232,60.1030989022511,20.85417043665635
233,69.44651664516415,68.34942080736674
234,51.12248751496791,64.21339313681447
235,42.370819360678645,38.25142912243838
236,43.92504984363887,29.290392037861285
237,43.88203660670197,29.159683812751695
238,42.75873459037685,24.885178990089816
239,44.41734398055771,5.293198137013306
240,44.40181478356466,36.06329504839786
241,57.834827307774944,18.923497928699614
242,41.26031620838363,39.248776252200805
243,79.81278518924991,23.343834913556375
244,41.64040491124751,61.14479710639702
245,51.758415461725555,65.37159209330751
246,63.49004918328276,89.83094343229646
247,44.457410175209056,36.10774216746241
248,52.637520688279686,68.58795848547086
249,72.72874751142663,60.956102040819566
