,x,y
94,47.67311716280269,61.117133921847945
95,29.786857656162955,61.107665744520766
96,46.0593098808815,86.11956577546847
97,76.67999836163517,35.009765872831416
98,78.9951636574203,26.33584553053919
99,76.48531427654363,34.86014742893066
100,45.429598949645445,34.997662870021315
101,63.13154441894657,19.894541758381724
102,25.6389922526933,54.847076248293405
103,26.82366480336047,61.04352399067671
104,45.42102799789121,35.00921684132168
105,54.49745148719701,76.97063146387838
106,86.70250343599001,-2.6379531915308525
107,43.470596949923554,27.805900162533494
108,71.3829968524898,60.89316919326599
109,58.986395525122724,92.89980452906299
110,42.29329629045129,3.217615041379386
111,84.36632347220198,6.066994893720367
112,71.4722582221578,61.04601720883478
113,71.48406387958725,11.57204711895964
114,44.6573468724214,32.1137446534566
115,53.27138535037594,71.2670880521175
116,53.76352187035272,74.40569998421383
117,77.69889598572477,5.251428347053834
118,61.09711238650817,21.9545924966878
119,80.91890799491709,19.076018231879395
120,48.35652018593032,80.82332172034272
121,49.55600565890321,10.576166135600767
122,64.90928488718866,85.65449310836918
123,53.997761870717625,14.696708388570325
124,45.40566815806706,34.948814700722096
125,52.49977824417635,68.38611383281732
126,42.11319568969233,22.027646083473435
127,74.37526547626594,60.974516532986684
128,47.56119169751458,60.946158995968524
129,47.59434365535892,61.10369698741527
130,77.48781330761186,60.87382404243209
131,52.07042774261552,67.01060152861668
132,50.68149872285074,11.56243493413619
133,62.23515706711135,21.077698007816775
134,40.18451044835029,40.39039618825445
135,42.26855099320689,23.80460766179569
136,77.71684796219648,36.03357134888725
137,20.4229934647524,60.0194421086531
138,51.67529101752222,12.609104310199731
139,62.43753403054891,94.33669380584772
140,48.90191375793366,60.83363898751287
141,62.94741461344597,92.90760180043475
142,22.28089662852422,61.26692120031737
143,64.15064957789092,18.797354204030643
144,67.92785051708734,74.01514967233612
145,52.94514443637133,69.73413068189083
146,48.99571617040637,87.15920915294075
147,48.44305643025881,9.363880349834
148,77.30058028573626,31.81602320562361
149,59.89615797183976,95.7525385395429
150,32.77563221526991,61.050198240972506
151,67.51121832822761,75.51527458421839
152,81.35035142884175,17.755027779785376
153,46.16294920400975,61.046339511657266
154,77.05902417435907,33.54285405201359
155,41.09415146941974,19.09466133288746
156,39.26452512663003,41.88422132469451
157,44.45258105084912,36.02791795548044
158,59.47180777000707,94.33980298715618
159,56.83716951598337,84.2472218267236
160,56.34545857590248,82.77762174104372
161,43.105508449962045,26.338389849833572
162,60.64245742168993,98.66755717712341
163,81.7893067905594,60.8487862124209
164,39.147329138440895,12.087746172376146
165,45.068058927994635,33.63235183536086
166,68.3756296715726,72.59376855606094
167,45.04330499161947,33.492218172845384
168,46.501004757605386,7.4598953891636395
169,77.06860359870146,33.48184471603342
170,36.08725662406362,-2.9848646389239204
171,45.440588990927075,35.02763956562803
172,39.661940596584515,13.346578074530953
173,45.988277244251364,61.16375269469462
174,23.9031572183067,61.06332755575245
175,47.69136215569916,60.92890465823748
176,34.23825057847964,61.04445676674642
177,60.018878054477774,20.907707447071576
178,77.8272361800791,30.633275044989464
179,43.92445249650975,29.171844979765524
180,70.70026128879447,63.97192441136851
181,47.667601182251545,60.81983953624112
182,49.14376202966313,61.04954486829341
183,69.38623148080332,13.647735988389428
184,85.5500170062815,1.7351907072858375
185,80.66441149824404,39.06946364095331
186,53.79102795813298,14.695973548311528
187,49.5917014677256,10.505278213062132
188,54.81102049018524,15.73886686826785
189,54.37860380766038,75.52771041327895
190,70.8999490839764,62.372451649973
191,82.82309010936697,11.778953677592805
192,71.13327599067979,60.866142520100745
193,15.583186301285007,72.22558065243518
194,52.75699391886897,13.679127066045952
195,42.02178669750059,22.140700830873598
196,43.45006818671594,37.17354652543367
197,20.815368019935875,61.127776422666294
198,65.6779552666418,82.75327680842277
199,66.09811061756501,79.86673640615398
200,48.85729654012063,100.2433664144353
201,73.64889650179178,9.46061222772028
202,52.562631772052846,68.29091348213431
203,18.08895318573636,71.78382967972519
204,37.70281893267051,6.063531302099717
205,43.02810168038404,31.06432044353406
206,43.0778856048843,26.341442218353066
207,66.8344680910443,78.40604137962777
208,44.32453718994897,30.675338355258766
209,33.75854246936752,102.71739129992183
210,50.99030245401387,62.49914654290581
211,54.55144642774803,75.33618360992696
212,94.30280834100182,52.66175593206226
213,69.84237370561542,66.81537571200955
214,56.868771327130155,17.81758390117243
215,79.3985281777977,24.891966072213048
216,40.68168396173163,17.553310722035
217,25.43432124607846,66.65619433147181
218,43.49605964033024,27.781216775029772
219,72.5301568620058,61.09821829798692
220,68.37439359612264,72.61365424261193
221,44.39717417025445,36.04629279107596
222,41.579518086340876,20.490941842838506
223,19.60682823369224,76.61977399016867
224,81.59643936764992,61.12815257615764
225,50.379045635774624,61.09948300544708
226,84.96177299579077,43.37272971906045
227,83.78037831320363,-1.0402219202484002
228,53.80547721726014,74.19339871516883
229,31.261689998608627,61.04583840820382
230,31.883654956147645,48.545099330672485
231,65.99555412186456,81.32155943313819
232,60.05015414725056,20.935939255688996
233,69.46872545374781,68.25953677970593
234,51.28763041210282,64.0163874255443
235,42.3107308533322,38.13961673584643
236,43.829510892451275,29.208032189865385
237,43.87893618519296,29.217829511718556
238,42.53168139721345,24.888252495504577
239,44.317773435761076,5.342551108592178
240,44.40181478356466,36.06329504839786
241,57.964071277863184,18.813874375449362
242,41.35926341049687,39.238038921336425
243,79.7406570090843,23.430206153294478
244,41.6610025183792,61.05390031357905
245,51.93761573917609,65.1843871258771
246,63.32260751392803,89.8638500794378
247,44.56010757118086,36.17381090836701
248,52.43517458154625,68.37082780004258
249,72.77779112674017,60.794481534693105
