,x,y
73,87.58726492721293,60.99127703008866
74,33.1970890989251,100.74678545643322
75,42.4349354884254,23.961588089194606
76,78.68581382706435,4.412630660672023
77,38.53633655213354,9.17986044907079
78,35.969970236603906,45.13817419312801
79,100.38552271367564,59.060045459706885
80,43.518774027243616,27.931847300623097
81,67.07326761299565,76.84064275251554
82,42.81947808892122,-3.6397805787851896
83,44.95182074650368,33.73330008273528
84,50.69078642831871,60.88279577531918
85,71.49408642799487,60.92398747480181
86,89.06445785914173,11.919973174809039
87,72.620016840082,60.86767453267042
88,50.59592319080038,60.97621459247772
89,39.25049217870217,0.4386030335254318
90,22.587219114822776,57.63819306435017
91,52.853928063711365,13.826774179014079
92,51.91634142269461,66.87360775517374
93,83.8150811897102,61.04935807280586
94,49.20260404453599,60.945176152239526
95,29.702101845259943,61.05725610385999
96,42.49528259255474,87.16723690357355
97,76.65898748964102,35.045782361943324
98,78.30794870000481,27.653133664094643
99,76.49982009101556,34.73682949061066
100,45.56360609220761,34.812417113815954
101,62.88157264088277,20.150176227886153
102,25.70606965175807,54.772945873651935
103,27.681539494122852,61.048788725409544
104,46.41836687514457,34.40303391271831
105,54.88205027018697,76.88443480025111
106,86.51440878037721,-2.4575278998541004
107,43.716300653098216,27.957314730817195
108,71.39850237588416,61.07317639011074
109,58.90721911185917,92.45927870952221
110,42.01314780476504,3.523316454210254
111,84.36222518747635,7.496217209701311
112,74.1614717357599,61.19789457259426
113,70.35125886979338,12.831050540369732
114,44.712940704285735,32.261637434502525
115,51.76087823670142,70.3333387214127
116,53.38996262074959,72.45299996161721
117,77.56308133857404,5.4302295792988735
118,60.88313620032008,22.26721962005103
119,80.74436360506115,19.308046792307387
120,44.70139460580509,80.61154015414292
121,49.5195842997752,10.775563399642206
122,64.66683508596942,85.44099031934019
123,53.62215767611423,14.65525526838322
124,45.42250712194955,35.16995608300231
125,52.54662888336449,68.1012361975149
126,41.886633249889144,22.240960819872456
127,74.31166676148028,60.8247916608683
128,48.923018431396734,60.929907942861455
129,49.144015221100446,60.78423156341277
130,77.36445982475809,60.83656107764396
131,52.09276036654567,67.89261553275867
132,52.3962172464398,9.679948753323721
133,61.911028437227806,20.945356825561895
134,41.21575068861721,39.46790825678161
135,42.51635575353165,23.494767445502934
136,77.75379800779669,35.61315527139214
137,20.67552860214403,59.968005356518
138,51.79694437312213,12.844162856007387
139,62.799771399453455,94.17677431023961
140,49.189443377588255,60.74516550720756
141,63.01059112782399,92.62148505154603
142,22.424749772064153,61.16104136830288
143,64.64912926597465,18.47801945931364
144,67.84946521016849,73.93196566234839
145,52.665646588164165,69.54105590740346
146,47.84936709731295,86.57860117654285
147,49.32840689656075,9.67463956496591
148,77.14195880036668,32.24198295054003
149,58.30687311080437,98.79375712139411
150,34.30695879813933,61.059743204831534
151,67.45198094982152,75.21198718308023
152,81.13404797407983,17.6869572504531
153,46.2301163002034,60.935231253903524
154,77.2200683207054,33.660483431564764
155,41.26949228752821,19.251680377980975
156,39.16167139821352,41.506074272324874
157,44.48232085431003,36.186722773731816
158,59.70504699103028,95.49187323974913
159,56.4454040220585,84.11921269678862
160,56.36027450331774,82.85099156331046
161,43.41595160460522,26.460830159359624
162,61.451791283810714,98.67708088528492
163,82.88852752942262,60.84477929387443
164,39.26584686644205,12.110724696031804
165,44.75436405439529,33.45578377883689
166,68.27889835281697,72.51856786764328
167,44.99322436444753,33.70800391077849
168,46.4982251376683,7.8495300642435675
169,76.7713099747278,33.57284789740993
170,36.01235877348694,-2.6402928817437292
171,45.02278869273326,33.67119592523135
172,39.81498786203609,14.36128195963499
173,46.12070106295912,60.930186382496814
174,23.785078436072844,60.913773376696845
175,47.6998057670339,60.61647311871346
176,34.5978709913737,61.31593859380097
177,60.148222518100866,20.756660838520922
178,77.69179687879215,30.584961464737734
179,43.901381142487416,29.415486269508662
180,70.517198332078,63.954511960982565
181,47.69549450141938,61.11412362556849
182,48.948293298823515,60.53346758556743
183,69.11841601000815,13.982486335451735
184,85.75520772711208,1.500463297112991
185,80.7806747728985,39.14167036578848
186,55.97830498559116,11.235134621238641
187,49.856301949914496,10.422402271049947
188,53.68293207780603,8.899465097063578
189,53.24059013772751,74.44068946671912
190,71.05899376826095,62.485542269593886
191,82.68364798917194,11.985876583477767
192,71.68531671654088,60.99280809373286
193,16.75390713192386,73.88981568348566
194,52.17785224824577,11.342868505529296
195,41.635502021102475,20.90609423318665
196,43.42167911790052,37.2299161088146
197,21.00386178404723,61.38261516969224
198,65.4043964830191,82.61682462180215
199,66.22597806595456,79.73865935031566
200,48.05520032188728,101.29085494453314
201,72.60410903351355,10.383657978950618
202,52.20023989193001,68.20221294039764
203,18.726771741726843,75.0415036807031
204,37.49654150408148,5.115077136948228
205,30.286135951427067,28.41726790334248
206,43.53111509591922,26.806899657328305
207,66.61950205212887,78.3247806320799
208,44.100796263807204,30.6353555901664
209,35.43516207296676,102.3151741481098
210,50.953168326848576,62.47260412994042
211,54.30152644765771,75.5795726684059
212,94.16655918695909,52.7132548094709
213,69.82556704223624,66.60748498739852
214,56.86848612584382,17.76880757992396
215,79.17715907601993,24.79027610039018
216,41.09991801564336,17.98111933087967
217,26.305625446764125,70.89305792845113
218,42.85293717189796,28.117419259642272
219,72.33443601570448,60.94163496821722
220,67.68910200059545,72.10086783501889
221,44.42372690218956,36.12408219813472
222,42.065667193094974,20.821159841254772
223,22.123659070881644,79.43754689506055
224,81.53863448624047,60.9647999394889
225,50.53639224010824,60.79356044924306
226,83.85377928896467,42.2561992496455
227,81.86083144835945,1.49080753475579
228,53.6090809595946,73.69765135841533
229,31.38103104777483,60.84173853760148
230,31.926065664131542,48.38610262358796
231,65.9121477661044,81.04222003954334
232,59.867206129047126,21.160578681919695
233,69.44401616279096,68.17685878217942
234,51.427871906991065,63.73192949929297
235,42.551712228888476,38.41734933041362
236,43.942137906746495,29.364759751876043
237,43.575944632184935,27.847688723219417
238,42.67208550730813,24.997819450871575
239,44.36438961143967,5.322147720665362
240,44.397609788092794,36.38328672601727
241,57.78242651838978,18.884401170155446
242,41.793571230050624,39.127598098303416
243,79.59799297847387,23.676502685405527
244,41.87355868990512,61.01252606538283
245,51.77123201314218,65.24393397897373
246,63.59719409145374,89.70663534265837
247,45.42316819389643,35.126532199045045
248,52.24279260254605,67.9773245983526
249,73.03303811023564,60.89026503135792
