,x,y
174,24.101728727485263,61.17095405810434
175,47.35897789965366,60.56973639931712
176,34.418348123961614,60.974542613308806
177,59.93835648653833,21.260348576692092
178,77.9647319918155,31.10260224563049
179,43.69380434103824,29.457929477437023
180,70.44942349112065,63.960062388826
181,47.662692319226366,60.9452484449921
182,49.06528757953613,61.008399310591614
183,68.39433811320572,15.229123981565198
184,85.12049115005583,1.9625743041530803
185,80.68128672648359,39.24574656736107
186,56.80044409204975,9.538285063927592
187,49.472787677077136,10.44751066889529
188,54.647923894110995,5.482101692997251
189,51.6224077772235,74.2674929809376
190,70.50142974635808,62.17101840003669
191,82.72784907436389,11.825096383851376
192,70.19541309128441,59.26016621485684
193,17.70519193753096,73.47930236313476
194,53.33104613366627,9.174067930347576
195,41.67286336139027,20.723119955211335
196,43.506818339963374,36.97719415586527
197,20.809619601366617,61.502727345076266
198,65.30085030273408,82.40262276212121
199,66.23013681238977,79.8051125865016
200,45.76659705606669,101.49679908903063
201,72.22917481357086,10.79598780144228
202,52.195697277880136,68.03069331882521
203,19.33078348304279,76.17062956577884
204,37.40175544301584,4.977003663917393
205,27.33008369686368,28.598835106466154
206,43.819209629276415,27.777750218381982
207,66.69516740757777,78.23408241850653
208,44.252409523485774,30.757306488242378
209,34.5155795610999,102.583028432136
210,51.19415281252568,62.434220484651796
211,54.38775639901885,75.53179010257261
212,94.66860492080879,53.14182260773226
213,69.73188399783537,66.77631300804077
214,56.854769783709486,18.05985021711664
215,79.41443067524186,23.843082099373213
216,40.880223153368235,17.57509985449932
217,27.07371781396999,71.25633727216805
218,42.07714730908933,27.01379960438556
219,73.35803444153244,60.72952281685457
220,70.53028943780998,73.48034200664512
221,45.63262027395585,36.11857432914344
222,41.26111126577465,19.37820785907951
223,22.993312640376217,80.12020346847711
224,81.64750722609305,60.995735796030516
225,50.86337621145358,61.08523976459673
226,83.72227237300659,42.37958439177217
227,80.22012351251387,3.0954376725542496
228,54.02782684528862,73.95143525555117
229,32.57290529462045,61.120211449699276
230,32.36021185460325,48.64206259595577
231,65.83313777501864,81.15886942724148
232,59.71305245142522,20.069554186509997
233,69.180080207156,68.5584141915125
234,51.94215917664334,65.12464717048891
235,42.236140523067036,38.02561056234597
236,43.9473715344298,29.758672529749866
237,42.945603105656765,26.906063137538716
238,42.857044904017044,25.252554046385306
239,44.43571126170477,5.642672754418507
240,44.52645855369717,36.587112199553516
241,58.1278669130942,19.084558700068882
242,41.304501972126054,39.256472343941674
243,79.82144254535316,23.399318060862456
244,41.74219484764966,61.01082636949646
245,50.93168166070671,65.28078680680355
246,63.72470344686305,89.5647111066111
247,45.40889289673431,35.14651773473837
248,52.3073687527629,68.28280883817737
249,73.11438729577353,61.03238122038789
