,x,y
205,26.86425070096205,29.543341644390004
206,42.810049268381974,28.43711170574589
207,66.90905026000459,78.20292152398865
208,44.36579811906233,30.96401994153038
209,34.111018459496236,102.26491465929477
210,51.10233396906376,62.4753885967159
211,54.29942817599977,75.32736438618238
212,94.80204744329957,53.41503251356544
213,69.69571653574943,66.79205439747614
214,56.809266445163054,17.93131788537283
215,79.46469881189468,23.263858936008305
216,40.82781731315931,17.784496749923314
217,26.560455538664396,71.96678823329825
218,40.775665104706334,26.17994827572042
219,73.89915086165618,59.34412347338719
220,72.02883855775856,74.85505727543737
221,46.617288541988394,36.50093571102187
222,41.540188923071696,19.50135420944652
223,23.944001201178022,80.44219922392318
224,81.52977604997116,61.04803948402054
225,51.00789283762277,61.08684833775551
226,83.62760470575418,42.405956010102585
227,79.70225509854646,3.5142046011565773
228,53.93699766935543,73.89691402458104
229,32.94028284314291,61.02590463428367
230,32.16127857116216,48.610621255577385
231,65.60745299057935,81.09954410343667
232,59.761807166218,19.834813301629662
233,69.36211719877421,68.25670517604661
234,51.86298796920702,65.07402835945285
235,42.40070795692271,38.271435368766866
236,43.97544509985032,29.463654822193853
237,42.94409879980061,26.553533399108865
238,43.02493934833088,25.080231848978713
239,45.099446933046664,6.174456222175824
240,44.520118866589044,36.12866637859728
241,57.888970172068134,19.106405705924185
242,42.51038581187144,38.39066224942277
243,79.40509725516355,24.155418755959463
244,41.86461871125904,61.07261429096653
245,51.262121007303094,65.24762235061051
246,63.84750830190406,89.23083775965036
247,45.47317662499834,35.1444606844291
248,52.05236861005205,68.02229414078882
249,72.56399351460904,61.12096073108622
