,x,y
169,71.36224111731939,36.13019958099904
170,36.88226519824714,-0.3774638063366295
171,49.872130453750884,31.9155425052903
172,43.40363756901334,16.266245279818875
173,45.98883370672227,61.10027480273079
174,26.044382409673606,60.42136069320357
175,50.73149680937687,55.169844582767816
176,34.94675559466073,60.97924275357833
177,61.194160951796135,22.660110161243903
178,77.36842443102572,30.97306980218665
179,44.83061467669849,28.54741179131206
180,65.63938898507283,63.90809241730602
181,52.02023574375327,61.88340824854644
182,47.800373133513276,62.87690427715889
183,68.04967232754666,15.537803394992924
184,83.85797663720076,7.37753223241248
185,77.25576199144722,40.7740871661104
186,58.526183006965226,4.2055550859240105
187,55.711074493376955,4.669230840982557
188,57.165092528409346,3.3474552610787676
189,49.833555942736055,74.44691787626176
190,66.54406296467897,60.03146892667357
191,81.23987387554097,15.538018471637136
192,67.0752084070121,54.27550415293869
193,17.284832129016813,78.26111204248102
194,55.490856949231336,5.917259942815699
195,42.97386793328606,21.08016378076445
196,44.096024599972075,37.2684484209963
197,19.609317116853838,66.30168971862697
198,65.35520487258344,82.79253783579003
199,68.48741013951289,79.8058369657451
200,43.79325458492002,101.9269950900306
201,68.83426456901421,10.043634394835005
202,53.21665035795731,67.63563846622478
203,18.40160015739376,84.99313684933426
204,37.60733507582383,5.763156776099943
205,21.55125431791124,28.888876888909017
206,43.11326340301,28.0863110660941
207,67.42061599098545,77.72954970350911
208,43.37460141888616,28.288050160166915
209,32.81692933107401,101.09223717130739
210,50.51983681806696,61.0773693918974
211,53.410876891313315,73.27762198143348
212,95.80346191058364,54.84623683642228
213,69.77506413431378,66.7323944529884
214,56.76736100770099,17.90701314981011
215,78.60680917777232,25.512876368924246
216,41.59856831442614,19.908485171040898
217,30.093129757185363,79.1320718334338
218,32.322916057215416,26.3160993761328
219,78.88096162936806,61.950715380381524
220,79.95959043713027,79.25298617398136
221,51.73710016934535,34.33287963593057
222,44.012590298548645,21.661070009487208
223,27.071785766166595,87.61973549303723
224,81.27519010344487,64.88268122301977
225,52.026806133119344,57.5467972969902
226,79.80998042369718,38.949814827292336
227,73.69936067585658,3.115304421227384
228,56.49088138257786,70.29850189617432
229,30.920492081854206,65.32194203997621
230,31.714633278400708,44.93266403638598
231,65.40995198817002,80.69300926351207
232,58.16602429308647,16.18017057604179
233,69.09614900938867,69.34633298021562
234,55.73477148518217,63.246874198216645
235,42.535806183842226,38.87805140586619
236,44.252450336260864,30.04374630664536
237,48.66455482322354,26.47142240709643
238,38.42056209923319,25.67276276287595
239,44.873558601955295,5.79121018740811
240,45.03129676579746,34.15557984321952
241,56.95622297266183,21.474811512542576
242,41.299423433187386,38.0704379107199
243,73.00881022040383,25.529917124217523
244,44.097836870742654,57.80471558588859
245,51.770203301334796,63.850659036238795
246,71.49216149860914,90.14597262260317
247,44.77159354763009,36.76963024925861
248,53.160552567895266,70.89370275146806
249,72.3026736035886,60.85455161673628
