,x,y
56,82.97458363358471,16.779669747663203
57,70.65384555611416,62.290493947080265
58,50.268780139973636,60.43073366690447
59,54.42861524438603,74.05799335095126
60,68.8589335646928,65.07593543763412
61,50.90531885019808,59.23056293959329
62,37.76854326628728,43.488166822753726
63,43.65820034399758,30.462208363638087
64,51.03083693884288,11.029133607111453
65,42.262340114485,79.79891733331472
66,43.85141649753352,61.558610776217506
67,57.92060654736831,88.102713267896
68,53.52525776597149,72.42203321101522
69,37.39842156395793,37.779070980757176
70,41.107985581676694,40.106520286054334
71,16.85872261786519,61.1390294381306
72,40.948542255008675,61.01465670717918
73,87.44357568314506,60.928170970148166
74,31.756349489787684,100.7348160265212
75,42.879060039370586,25.161331568030725
76,75.4406125540022,2.9128419848312266
77,38.44241070382163,8.260223076346254
78,36.12879812429892,44.1391816324454
79,100.49009891167024,59.76586633194181
80,43.55488875573804,27.978969174656367
81,67.20486658483394,76.6220986911049
82,43.18345830261981,-3.5417411329240593
83,44.86165206519332,34.13734267340049
84,51.541985648674654,57.89041015440528
85,71.09601731042966,61.34411241383149
86,92.47336972295861,15.630582744652257
87,74.4129765767627,60.73394151899163
88,50.20022022463005,61.01594754673899
89,39.31169280575968,0.3450766665335656
90,22.697761262910696,57.92207049618866
91,52.4853397948158,14.169676145827767
92,52.071165680922995,66.3234624064167
93,82.93878201591505,60.67049058775536
94,50.674347361013,61.07473084343832
95,31.718622141869684,60.90303230286073
96,39.50400523903932,86.85682990294133
97,73.47610204477364,37.975295349626435
98,77.6609758047685,28.416340128713824
99,74.66358713142003,35.79508998169586
100,49.669085203816145,33.551039985540484
101,62.609718742463016,21.904361363363215
102,25.47347479132707,54.86253296953165
103,28.363939710422546,61.2149127573541
104,52.21210607979472,34.30129764243621
105,54.82706163640796,76.71126537339998
106,85.73128858757948,-2.252874094056847
107,46.100806079258,28.68369418101148
108,67.87726192566015,59.15343591256503
109,58.69908621177451,92.35470844711168
110,41.6698447983861,2.883209183979572
111,83.51539092944792,8.87337855798383
112,74.6510088275206,60.44116345992323
113,70.36136220800081,12.991883026764148
114,44.754206943704695,32.36809056905281
115,52.45257635067694,68.17906336416128
116,54.00463189646787,73.78116562301264
117,76.81584452968109,6.654627001197438
118,61.09013861482405,22.104980149490988
119,79.9962124202476,20.954060457686765
120,43.10801208963785,81.89310353338692
121,49.67371274160435,10.55741160709491
122,64.73745339009594,84.88539604885385
123,53.59562978262655,14.723935889635225
124,46.61034662796531,35.045489603574644
125,52.695548706577206,68.53740201145713
126,42.312860747554126,21.986704035253645
127,73.95116061512817,60.77233761270148
128,50.6611837255517,60.79499229539189
129,49.17148532086958,60.29695561869008
130,77.22968600464873,60.89685467995362
131,52.238007739410705,68.33078894437627
132,54.887637341705606,3.611386936962633
133,61.796293424397106,21.313872053520935
134,41.40575313032116,39.287460426866964
135,42.97716408982376,23.56239155965861
136,77.06581301405818,35.97315093427682
137,20.51093468307983,60.35391308449716
138,52.239730351652774,13.90549024053041
139,66.3866030726748,94.54975117924143
140,50.31048798223826,59.83233242434214
141,63.01227297887436,92.67083660158922
142,23.573419944912384,62.6052988477355
143,63.12563643395551,19.752132432054363
144,67.84276629035305,74.07477696828661
145,52.851299078908404,69.66996845389735
146,45.004025219605886,86.92617461909711
147,49.33889636575901,10.315776186147666
148,77.15383169429194,32.250945575626815
149,56.27508737103047,100.2201740161067
150,36.01443698876932,63.7529296622057
151,66.96910093335319,75.18700208997637
152,80.91596837275296,18.098055493227896
153,47.692086863443286,60.78312439254139
154,76.28150753621388,33.01477492837481
155,40.933570217042416,19.442139627279488
156,38.8879701788042,41.50944073916456
157,44.28028004798264,36.281313157968206
158,60.197605740640114,95.28011812415274
159,57.24852348728313,84.40306140172022
160,56.29919945021158,81.9302814678969
161,43.20634378321558,26.603054314683597
162,60.76234675949719,98.48468454261985
163,81.52430676480026,60.14321092445729
164,39.43996841372405,12.326443835573523
165,45.62152274276047,35.36254076310431
166,68.20630763873041,72.30626479477381
167,47.165547354551066,36.0333844288344
168,49.242445284166,3.72664020706751
169,76.7048150376162,33.70126920004224
170,36.20863452980537,-2.379605951517167
171,45.10581872125769,33.64861260030195
172,40.31180220435169,15.175026559526486
173,45.941045716138376,60.80254802830062
174,25.40580377208772,60.74276868447413
175,47.63472313355842,59.66708399749935
176,34.681486383604856,60.86735623079317
177,59.99069023692109,21.461460794478572
178,77.47354324712494,30.579191738101258
179,43.901771241444806,29.37859583382188
180,70.04937640229024,64.12944772850602
181,50.32227276919109,62.8842018430658
182,48.4134550422338,61.754013437369345
183,68.08709206573498,15.270633936322506
184,84.90962962177291,2.2777524776094946
185,81.25884811303274,39.43162682086404
186,57.12593777648898,5.964843432739721
187,51.296428469617624,9.069787519859636
188,55.26218841418402,5.16350493098348
189,50.87951775955675,73.75707751200021
190,70.79611647950128,62.398674357578315
191,82.13504383113319,14.8970532249787
192,68.56017710909278,57.16099360109177
193,16.822818193439392,73.33918799376265
194,53.94967549149547,7.510763806056498
195,41.76490051565604,20.69901027410218
196,43.02339690033095,37.43321270134412
197,20.340845455117503,64.44594576344872
198,65.6259260518754,82.46377729582152
199,67.26490568979075,81.2528731287219
200,43.28100163614367,102.0738466788794
201,71.5258780520308,11.608572281985598
202,52.40124729975655,68.42542234026523
203,19.538580427044934,78.07521517404827
204,37.450247386112885,5.191043548583056
205,26.325519912064518,28.94190610560266
206,43.5772596335138,28.053750040039855
207,66.13050666520232,77.72593088070586
208,44.40210659390595,30.788568951949127
209,33.97275480578653,102.1604916052812
210,51.0275230129543,62.393784512936456
211,54.41230209135107,75.31080474145188
212,94.07975492874544,53.256224936760816
213,69.66566570035248,66.82763519888132
214,57.067033302346104,18.3787286819422
215,79.45395992808302,23.81977917363277
216,40.93062752204727,17.883840776117204
217,26.94328359325204,72.37073477822103
218,38.56935861519886,25.852670641614367
219,75.64039631666309,60.74163372340216
220,72.97118704842991,76.35641195118222
221,46.50356738334848,35.386066038790005
222,42.07752448956609,19.780509310356692
223,24.077504973191378,81.47735304201197
224,81.78932883957532,60.97568773958774
225,51.290477023666476,60.319734171402736
226,82.67859664431516,41.500839758791784
227,79.72208039548475,3.651956289635743
228,54.0778150977261,73.96783227907859
229,32.22338702188542,61.66626385641612
230,32.06583752834304,48.451095993047716
231,65.85201230383404,80.7800755724214
232,59.374682405152065,19.517177321893307
233,69.3124459965645,68.08006086004963
234,51.86074531578846,65.43721075927505
235,42.56033770030777,38.65204228809309
236,44.136805691602575,29.44177364380962
237,43.01264473634589,26.529707148949313
238,41.715801061514554,25.81151359631046
239,44.460196383510045,5.201910824734386
240,44.5514176972553,36.220873952494415
241,57.98389002940611,18.968619757775585
242,42.363968428729876,38.19431185980451
243,79.13661421364418,23.947205903591403
244,43.17073436654826,60.67152101225587
245,51.9323466914499,65.16927964252692
246,63.70635753998479,87.94384481950989
247,45.36820120054127,35.265592970301824
248,51.5608619189866,68.11601007801532
249,72.56909946611819,61.172214489115525
