,x,y
119,79.93056003759907,21.10988715594105
120,42.796407020577824,81.51166085161961
121,49.67941692133278,10.66332482315415
122,64.66821811598761,85.19715015028575
123,53.26685307911644,14.36916188784778
124,47.62098216659794,35.85407238506698
125,52.13858912430833,68.16656091078812
126,42.37777012182216,22.274789230268524
127,74.03886389058958,60.78426819648621
128,50.74824371143572,61.07162624661133
129,49.18217631299502,60.59727974922427
130,77.01516566344262,60.71158779339407
131,51.61501900119091,68.19921771458591
132,54.775238794498165,2.847569712045072
133,62.23881622943584,21.141414095011246
134,41.309171997133255,39.35658350770823
135,42.76830679927006,23.86961125031289
136,76.89275048358499,35.289227724792326
137,20.630326726113555,60.17996991053584
138,51.926539171732315,13.61296878036378
139,67.3912962412924,95.08847794670828
140,51.472006340085336,59.411497852071534
141,62.87727678532319,92.27785922309619
142,24.161570670805776,63.458363831975696
143,63.399370129510174,20.190179205481382
144,67.52445098051804,73.88364194778016
145,52.78481054079951,69.34126347488031
146,43.96002522247561,87.59781086284804
147,49.814069164511835,10.451378841863137
148,77.19116963514352,32.63971811703057
149,55.13523606819513,101.05412951479512
150,35.69416638150674,63.92726748411234
151,66.15187227967164,75.37758056827539
152,81.13829933852831,18.005060764447695
153,47.63967434474738,61.005731102162265
154,76.22682960044162,33.34604352763816
155,41.6882816861708,19.977141365533235
156,38.6346481284417,41.53164937791762
157,44.350184662865686,36.337376895834005
158,61.286191935403934,96.18120461108411
159,56.41707744900041,83.74830003873309
160,56.280432541039836,82.43339257384535
161,43.76243449314429,26.655158559167134
162,60.74383917178966,98.100420187321
163,81.24827096032932,59.530934300769694
164,39.345329922977946,12.398780491885082
165,45.256450101497315,35.49146472031589
166,68.17336536436412,72.5870713690921
167,47.7596063533548,36.299785509638724
168,49.33430817783924,2.7544699495971354
169,75.99821902226333,33.47078263476832
170,36.258038306572885,-2.419559366665984
171,45.066198718517214,33.583098887974835
172,40.306091752525454,15.590786155064992
173,46.20606930006101,61.3366418098455
174,25.463081870146365,61.20664766520062
175,48.09791930141599,59.308097591962024
176,34.35368010745139,60.714100421758594
177,59.829930078603404,21.41399027540991
178,77.53363839007355,31.186654879693073
179,43.04224457771304,29.372657939661895
180,69.87906148446599,63.93884736297559
181,50.67386531272687,62.873854236901124
182,49.208101118023635,61.03877367517303
183,68.03450559018388,15.175914955949922
184,85.03169720347522,1.9269330331027525
185,80.42030987219181,39.22635679703889
186,57.16046031439077,5.309226050763283
187,51.12038830451901,8.502046582102254
188,55.788911951744545,5.295993166993951
189,50.74870266811141,72.82446241039975
190,70.69954947613742,62.169085613209916
191,81.94293024272547,14.839282253046965
192,67.93041582709556,56.46981711029894
193,17.1429974417293,73.59247139689079
194,55.20463820617926,7.729672955992713
195,41.99663982349916,20.468352290816565
196,43.43229684778945,37.366322343919634
197,19.34016693595438,64.8329786401848
198,65.49845805377049,82.57519082509393
199,67.93262142457623,80.77079168714953
200,42.663554696275774,101.95074415224059
201,71.17798629870154,12.255570165903219
202,52.5579931255496,69.5725024398566
203,19.95116526980358,78.12203913733322
204,37.29114112352406,4.897865829068002
205,25.515596059048505,28.435365611937808
206,42.77022573135141,27.877250225852876
207,66.1418350736374,77.73033333980398
208,44.60426035499977,30.887441269300183
209,34.072727898926935,101.73834524323007
210,50.96052023080165,62.275208429774366
211,54.36526983531692,75.44515647460322
212,94.95681583333615,53.01635727949655
213,70.14427610710185,66.52272308195239
214,57.12307563153311,18.604676905091335
215,79.44113202957209,23.67325306786512
216,40.17974900704588,17.774386914122687
217,27.108707668146124,72.6293599226097
218,37.577711591441904,25.15667303016125
219,75.57829202300005,61.02877586187824
220,73.5494350721273,76.90444821766242
221,46.69593390644442,35.51064400019309
222,41.31632981049743,19.602557102904587
223,25.029824868341283,81.70732117038098
224,81.59472485145807,61.02417779719196
225,51.00460552741467,60.54979126890809
226,82.833570746473,41.511279712908426
227,79.55381875289031,3.7379907370928427
228,53.76830509170694,73.6913039573212
229,31.97044662825482,61.760511735118506
230,32.26745549878871,48.5231115314316
231,65.78281875722085,80.64337276496731
232,59.251985386350405,19.778924461318596
233,69.45288918519293,68.66098052854264
234,52.16735194629475,65.3041071013816
235,42.210113023199675,38.09997553376555
236,43.99436893072374,29.654693073644303
237,43.441116217705,26.464594317370498
238,41.608707335642166,26.081376035610894
239,44.48363514174289,5.162848256318597
240,44.500682701875135,36.24327754130141
241,57.88845057176545,19.114322092981677
242,42.32408091829308,38.49714896436215
243,79.35178066207888,24.11535650785136
244,43.35153723943793,60.500041286945645
245,51.51963242693896,65.21319584416436
246,64.17329352915038,88.20796441852332
247,45.48191648415826,35.230941968228585
248,52.14424123489572,68.18287415598724
249,72.66252099453637,60.775830453512704
