,x,y
78,36.0212339147715,44.37728362766288
79,100.32695216009985,59.11555417167191
80,43.48725438341058,27.795106276128816
81,67.09649674106382,77.06323448325927
82,43.25645173143998,-4.056461972353731
83,45.10245103383393,33.610300232144446
84,50.54178917511116,61.14518861506285
85,71.44164138170363,60.97443855250523
86,85.80307600411042,5.30649354636075
87,72.74283039674184,61.10137561797487
88,48.9157789106347,61.0130019093758
89,39.16479667317565,0.12471923617858792
90,22.496673739415318,57.92929008464147
91,53.70691739837093,14.715760252859377
92,52.171414890035635,66.80225479792095
93,84.78526707541043,61.00252354228266
94,47.52167487322774,61.113169956978204
95,29.788280320794964,61.049889865033066
96,46.03456602752697,86.26209779401236
97,76.67999836163517,35.009765872831416
98,78.9951636574203,26.33584553053919
99,76.67264060638566,35.000945456857764
100,45.46097195953333,34.97537664067231
101,63.12989931658601,19.910412350844204
102,25.6389922526933,54.847076248293405
103,26.82366480336047,61.04352399067671
104,45.42102799789121,35.00921684132168
105,54.487314364724774,77.02563178978671
106,86.70250343599001,-2.6379531915308525
107,43.521325859881024,27.810055610791146
108,71.3527649945756,61.04881387850419
109,58.944189523685154,92.7308409740734
110,42.28283959978863,3.249641328740353
111,84.36632347220198,6.066994893720367
112,71.47584915818634,61.04956074787155
113,71.48406387958725,11.57204711895964
114,44.6573468724214,32.1137446534566
115,53.28895778964751,71.08343545767195
116,53.98517965222832,74.26289058262314
117,77.72247126427408,5.35441812484879
118,61.07634550408366,21.95465505475196
119,80.91890799491709,19.076018231879395
120,48.17283514700035,80.69931325588377
121,49.659732789714184,10.680262073636937
122,64.90928488718866,85.65449310836918
123,53.785920979274074,14.704898457028499
124,45.383692367881544,35.01612130305631
125,52.44591228384448,68.3737166918268
126,42.14752751298929,22.06210869689251
127,74.45587138459075,61.01333633159757
128,47.62112321993353,61.041527677015544
129,47.594623018970424,61.086469437267354
130,77.41035907565369,61.049320350268886
131,52.17437377272745,66.83324244716238
132,50.71721438370127,11.558574152189385
133,62.130734972954826,20.93438443443144
134,40.20650910167996,40.24411184416842
135,42.30169612265713,23.811167879379077
136,77.74656519061536,35.982994308258405
137,20.4229934647524,60.0194421086531
138,51.67529101752222,12.609104310199731
139,62.43753403054891,94.33669380584772
140,48.971361976774276,61.05770895674708
141,62.94741461344597,92.90760180043475
142,22.28089662852422,61.26692120031737
143,64.19936840126101,18.856536391309998
144,67.91439596232867,74.02263470228421
145,52.95512210166845,69.72541363336035
146,48.95148131002359,87.13340210438007
147,48.571951852172056,9.493104224078925
148,77.44940644378852,32.11362563178252
149,59.89615797183976,95.7525385395429
150,32.77563221526991,61.050198240972506
151,67.48904321670965,75.44383455006542
152,81.34578879650829,17.631879251836516
153,46.15271073275827,61.04564984697003
154,77.06436570449783,33.56432025345497
155,41.1723413168579,19.152073129090066
156,39.27194581210192,41.45333374362738
157,44.400759542242874,36.05165873337014
158,59.47180777000707,94.33980298715618
159,56.77261941920915,84.2292213463
160,56.330685805100416,82.82552086939423
161,43.105508449962045,26.338389849833572
162,60.64245742168993,98.66755717712341
163,81.59150095935858,60.968409172647206
164,39.24441551327546,11.875990910740693
165,45.065258758510566,33.600405180654846
166,68.35378727401614,72.59308916647696
167,45.093388618598595,33.501653092647274
168,46.498158519284374,7.463913214880373
169,77.05929703263415,33.55974992042953
170,36.08725662406362,-2.9848646389239204
171,45.440588990927075,35.02763956562803
172,39.67477603745571,13.302308401500902
173,46.04030087040613,61.103157820297795
174,23.8718814998957,61.098183373878754
175,47.63957064954643,61.08901932974835
176,34.23433108536399,61.06138210269442
177,60.02920196490284,20.93703650693276
178,77.8272361800791,30.633275044989464
179,43.90027194051729,29.24387984744998
180,70.68550703783475,63.906391696072234
181,47.6413232541742,61.04726073798414
182,49.13556692847075,61.067210261455195
183,69.38071882090337,13.675441861558948
184,85.5500170062815,1.7351907072858375
185,80.85922034343126,39.13291122176059
186,53.78713558155321,14.702627084620488
187,49.5917014677256,10.505278213062132
188,54.81102049018524,15.73886686826785
189,54.408061674768575,75.6041401670003
190,70.88687230678154,62.497725518090654
191,82.87477719206507,11.83810655203706
192,71.14003440197561,60.92628029819955
193,15.555294004515556,72.32453248419202
194,52.71359246827363,13.657891563605894
195,42.04531321710938,22.074396136063058
196,43.32342545002574,37.105633534496384
197,20.801731019675955,61.123908352461235
198,65.6739502317206,82.77033303239945
199,66.01265906910156,79.76643217702447
200,48.85729654012063,100.2433664144353
201,73.54644868809434,9.479895265303067
202,52.562631772052846,68.29091348213431
203,18.16785453304676,71.83216820950297
204,37.70281893267051,6.063531302099717
205,42.83239408630504,30.761263180942226
206,43.14770069585131,26.346594931082713
207,66.84203902408426,78.42404939269677
208,44.32453718994897,30.675338355258766
209,33.75854246936752,102.71739129992183
210,50.96777952816528,62.60301975045758
211,54.491028870246346,75.52367549003134
212,94.30280834100182,52.66175593206226
213,69.76463850728518,66.89398628056924
214,56.88356804834129,17.886485856761677
215,79.3985281777977,24.891966072213048
216,40.789258880683015,17.64983892265006
217,25.37261664843414,66.71625351768196
218,43.50379747242953,27.802817251668035
219,72.63680600876147,61.00101923679216
220,68.37439359612264,72.61365424261193
221,44.39717417025445,36.04629279107596
222,41.583685523772324,20.549537621016256
223,19.74758004460034,76.64491951709296
224,81.81967424185524,61.04053684902081
225,50.42081027298729,61.056330171151814
226,84.91288048234341,43.2483653662268
227,83.78037831320363,-1.0402219202484002
228,53.634151864650065,74.02884826715581
229,31.24083655997811,61.090406321597825
230,31.883654956147645,48.545099330672485
231,65.99555412186456,81.32155943313819
232,60.12378716506271,20.911002538492834
233,69.46872545374781,68.25953677970593
234,51.162806756311774,63.98267368465416
235,42.3107308533322,38.13961673584643
236,43.8785663794829,29.21695794522149
237,43.889254707459145,29.22666281856967
238,42.73227030696631,24.905814578657736
239,44.38355326976674,5.3024094859936834
240,44.40181478356466,36.06329504839786
241,57.943262107011684,18.856318932611114
242,41.295984473458354,39.208655746460096
243,79.78184610352379,23.388531413334714
244,41.642046287879964,61.042058831172035
245,51.80904104267927,65.39053808470004
246,63.42988327232197,89.81657847569502
247,44.389903644255966,36.07708437793064
248,52.44240355792927,68.35205699313067
249,72.76062657832625,61.00956519954334
