,x,y
120,47.193551809740235,80.9283711580291
121,49.55505970908182,10.5572565843575
122,64.83101964340194,85.48073163900519
123,53.81619443216217,14.76704844235521
124,45.250757483406936,35.09783363837982
125,52.52294716279897,68.22026582743264
126,41.81090025090253,22.233242569451228
127,74.2857886317005,61.0153915879665
128,47.74463402732287,61.34947295316392
129,49.25736139016844,61.236362553650004
130,77.31019906353883,60.95133272007434
131,52.105878937974346,66.76317930312793
132,50.99461500192835,11.411710321036404
133,61.995779353747864,21.056906352926298
134,40.25508756627082,40.16299133672754
135,42.32682079880289,23.405818559274596
136,77.65254755328768,36.05617151015103
137,20.406291198942707,59.94180621138352
138,51.81019094731531,12.654214899695404
139,62.40847164117451,94.24766217926644
140,48.907997948769705,61.00798567234101
141,62.71311687985345,92.81452769763328
142,22.317743875059318,60.96258496873271
143,64.11049809076101,18.921940951652132
144,67.9351540274626,74.01047158637571
145,52.9239253605846,69.68869763843067
146,48.43784110240348,87.62120039401776
147,48.53961472903466,9.537041369785095
148,77.32214011254344,32.3676398593007
149,59.02541472325144,97.06479675928169
150,32.69490319528081,61.05092117834059
151,67.34131446795541,75.34189412704653
152,81.1592759410182,17.706504946182985
153,46.16845210321599,61.045350982372405
154,77.02165398773649,33.580703576929764
155,41.164320132274256,19.118584379767363
156,39.18238765516253,41.31975489441961
157,44.31070186615021,36.029071834536566
158,59.436867903614846,94.17870464866509
159,56.82263289395099,84.09273832451547
160,56.401368746235896,82.65205718976011
161,43.143636252918256,26.385334178817466
162,60.74144323366759,98.6663055380395
163,81.7326705494204,60.99348446135856
164,39.20562172970726,11.87262025400151
165,45.15749292011238,33.604491516144066
166,68.32725366769927,72.53295497256025
167,44.97151815978731,33.56314320467212
168,46.421555910951554,7.441449146574585
169,76.95609378277956,33.502713322783805
170,35.984508587598114,-3.0136746071767084
171,45.229501216492494,33.95111929285511
172,39.666090207228414,13.433953735522602
173,45.97937483178519,61.150365196306204
174,24.12503637888886,61.13775146623673
175,47.63887936867683,61.22143662363556
176,34.23513675274737,60.984051044979786
177,59.98902665401044,20.975285957147808
178,77.69353930392393,30.579921567820676
179,43.83326326392762,29.411884903393467
180,70.55052810524955,64.05186754100893
181,47.55647146475745,60.89923570218459
182,49.49093655022783,61.14523047270704
183,69.27253397017495,13.697646310596266
184,85.43245791303659,1.8162716407089774
185,80.86965493901293,39.171648834470716
186,55.54793856335713,13.498064614733476
187,49.651031984610164,10.555758318616805
188,54.658040822649376,15.788782437815208
189,54.44189399431561,75.44104223554397
190,70.9700308745389,62.37210986433007
191,82.75192738816394,12.066195132089602
192,71.40811056029932,60.95404841461396
193,16.170908730312505,73.105679518808
194,51.9512271009903,12.673793818619515
195,41.58669605366943,21.48981490991275
196,43.33612744627005,37.07315613281647
197,20.853673711219862,61.045995367049606
198,65.58865379905508,82.63595415379832
199,66.34062263897407,79.8227019261004
200,49.11985033053509,100.05802463580193
201,73.49702460017531,9.568520487272933
202,51.79424507053049,68.68878577482103
203,18.769379556908966,72.33122136130308
204,37.38756984071129,4.770476111180101
205,36.90100269551954,30.908411582166835
206,43.08284104683036,26.35087541155554
207,66.81228374847191,78.34115509105641
208,44.267856304476695,30.64990826893899
209,34.821535039006086,102.58610062584813
210,50.811778302526726,62.477267136289406
211,54.253326508616375,75.31317198774602
212,94.24368231918668,52.6562384495564
213,69.81409491256287,66.80797541432983
214,56.869081727733,17.83445024742198
215,79.25003670975553,24.94126115417267
216,40.77438849646171,17.67984843479332
217,26.215863471682166,68.8449357415216
218,44.06319927208465,28.024765444240582
219,72.4318408242079,61.061971265441805
220,68.08486848487735,72.30994967159008
221,44.33178163689668,36.007958047231114
222,41.53680237885288,20.56572908147588
223,20.69749006588261,78.17914302833408
224,81.46365094650889,60.7247333771025
225,50.34274513432688,60.9852947541816
226,84.83699246905516,42.974816813729575
227,83.90646673705098,-0.9306367260567635
228,53.879967692091284,73.91765453286503
229,31.38158038382773,60.94098486048799
230,31.874826798302315,48.52159978898645
231,65.9768895075755,81.23306103420352
232,59.9332604674529,20.965411827159368
233,69.44513536576457,68.28317540783144
234,51.402054083858985,63.87970899791734
235,42.30298832173225,38.12562084634512
236,43.89726384992635,29.248251417494618
237,43.8250699916864,29.156659832320248
238,42.69332719981382,24.89122251253295
239,44.31545423994936,5.213752107446787
240,44.322248531959275,36.15095897501831
241,57.98534117191629,18.74216187919346
242,41.2569711560696,39.444171490544065
243,79.62388058525401,22.88957101589351
244,41.625551641026185,60.98317852834033
245,51.6988839529516,65.37135566205015
246,63.67044314948162,89.79289081093992
247,44.500217303635246,36.28000811430245
248,52.29052517432144,68.30275474829853
249,72.88806272976831,60.983846788165415
