,x,y
139,76.31822204204741,100.69208011852943
140,54.544320335205015,53.19636979062886
141,67.42298025547571,91.83288577033383
142,26.00130693756295,71.843235285022
143,61.750244127505006,24.44946262110286
144,67.58161180526324,73.49946906951836
145,53.82114196614152,72.04515229339219
146,36.759060218627276,88.71210659103964
147,53.23324706257718,10.519261392285337
148,67.11038224022364,33.5868399023298
149,48.92769561967785,100.22860692487008
150,36.408899230003925,71.83039243157573
151,63.596631193632405,71.095026912954
152,79.51791344152561,22.040916016265587
153,46.15647391498628,57.411613982912485
154,70.84315033777406,35.08363918068564
155,44.881556078509504,19.82540165207823
156,40.2801227752447,40.929244072254036
157,42.27090995366868,35.60882226955974
158,60.4747884074189,95.57532171918632
159,54.67571918109441,82.61859334309676
160,48.34998044546538,85.68256406317285
161,45.953879141000094,24.332689783587877
162,58.90257902245612,98.78678936701296
163,79.13434111683992,55.30879070413589
164,39.25343598565156,13.09249072588609
165,51.823743879829365,36.78085583709444
166,66.663271871566,71.48553928314098
167,54.69928779428111,36.48252094463029
168,50.44649730332574,-0.04023508901933664
169,70.68242044524663,36.23193777380855
170,37.515485380970574,0.330029029314161
171,50.540917847074134,32.42426262240021
172,43.764612218413504,14.398642129379025
173,46.48281157935282,60.538619147263766
174,27.13846086192984,61.169915670547034
175,50.077358885247456,51.43558385868413
176,33.478968852356914,60.596967137204466
177,62.15887494899381,24.76907485112886
178,76.6474721519786,33.16909949293144
179,45.1658451479559,28.32677156593707
180,63.961636789097426,62.46956479366328
181,56.02303191930822,61.836814879440794
182,46.13636192819192,62.64870991721628
183,68.20519671551477,15.892785526035517
184,85.04837009096175,9.521273931593164
185,74.7494989315745,39.85764241370675
186,60.1476164553148,2.9674581685568366
187,54.44872933338571,0.9549241204827376
188,58.90723791748437,1.4147085114185631
189,50.24236249619278,76.41831757129049
190,64.32788550742137,59.477233731132515
191,81.81091193227248,13.171071065427952
192,66.92373442557815,54.613734321671636
193,18.76427574011053,80.83229447578458
194,55.754679111811434,4.557251637707481
195,46.25591631042896,22.668533208786368
196,43.09204899629862,38.61611589847898
197,20.493715626005937,67.72363590436645
198,68.01081587387986,80.87499370228035
199,69.30696897121987,80.18332483837892
200,43.492929538640716,101.25469887207548
201,67.7162982507425,6.225356183890453
202,52.886066866263576,68.0346136079502
203,19.059391292136006,87.59874365023282
204,38.13120889511751,5.818289949504689
205,20.78142638026589,27.61263360296058
206,43.56876955743833,28.80798118861618
207,66.44600224816841,78.14341344220608
208,43.150424663623056,27.27190185718098
209,29.995882223315455,98.56287739304581
210,51.06060808613072,60.84287001398563
211,51.278581533990234,72.19936820427691
212,93.67499508309656,53.743315770195274
213,68.76266873130349,65.15289425739641
214,58.17036800682927,19.699242848400846
215,78.265471898707,26.385056696442394
216,42.38328224719997,19.57463635825034
217,31.996279083451782,80.84463266156462
218,30.960704865374378,28.07547454144396
219,77.817872753245,66.28968677253084
220,82.53318730940632,81.09012549343903
221,55.73982891872479,35.00151706445307
222,44.49029467808656,20.155832729281634
223,28.215744113269032,86.60667210238888
224,82.72180162981427,65.46494498139296
225,51.6884596438979,54.958946022310386
226,79.0061013318477,37.95245290701078
227,72.26177640179318,1.746525732252782
228,58.45655120407857,66.35873159143368
229,33.06534937987265,67.34519290644234
230,32.119255640145184,42.19233742178726
231,66.23173473858476,80.70228942246422
232,58.73639123796768,17.532390333283814
233,69.11471099364647,68.2044389662738
234,57.63615091463871,64.0232464047477
235,40.150127602217125,36.27234127309415
236,43.85147639456842,28.675838147934392
237,49.834273633872584,26.131963791908568
238,37.350986058033115,26.912774674029286
239,42.672272896208135,10.721646062435378
240,43.79633475021103,34.10581328046846
241,55.302062535569114,23.491402893597346
242,39.39754720029295,37.6742244904954
243,71.35128948460448,25.21438220091893
244,45.03738070351828,53.79468381463549
245,51.36713443128086,63.12662158481991
246,73.85407850231636,92.09712767270574
247,45.7461678505013,35.66373088281548
248,52.79879353807702,70.48972056454754
249,73.47861279537491,60.60414663476072
