,x,y
78,36.83277135138828,44.64669529370366
79,91.52698716769768,60.766660695561285
80,43.414884777811956,24.791881035567343
81,65.37260176839237,74.6875885053722
82,45.42559245982638,-2.5050950871279736
83,49.6742755900739,35.46171266392481
84,56.00804420256596,57.865024174708445
85,71.62805046520641,57.470429545244414
86,94.61154438179668,21.277748934619396
87,74.85885756868593,60.56127781218389
88,54.26461899155444,51.198836915899484
89,40.64772933974494,1.4614979335905691
90,22.034667659832053,60.65080257045565
91,52.576093648559485,15.440890442038802
92,55.376646546833115,65.82095530011975
93,81.45223983170222,60.72154278856042
94,49.23466401840458,57.989902156486224
95,32.84337246839289,60.75540354792907
96,33.77894541327697,88.54334715463774
97,64.44748367733524,43.393954567243235
98,77.71455047560967,28.52858450218876
99,69.84867917696926,42.85329072129456
100,54.7330838911273,33.85331639406697
101,64.5647326665922,26.68642063594863
102,25.312695443388982,55.82483114664562
103,29.888032409737736,60.40007600222484
104,54.73520459819068,33.12766654454368
105,52.38962276897844,76.29015377033227
106,83.23711803181149,0.6825425410023523
107,49.42537602381632,29.24554811804831
108,63.681655687123104,54.96494256557795
109,58.66809467918258,91.8522676646193
110,42.11577654750253,4.344197873565269
111,85.13814355056851,14.083286874377286
112,78.23917673818505,55.455394849663826
113,69.10116887834111,16.330627510354173
114,44.22378011087554,33.29265564714386
115,50.40866897121642,69.03731607721392
116,54.54990620772654,76.61045012687106
117,76.53492819614551,8.002884822602057
118,59.688395427497326,27.933864844147674
119,88.52592756700192,24.00811781661378
120,35.579591797226975,82.10287216724858
121,53.0061654890756,5.879390012323548
122,64.84688916220172,84.7690987682226
123,53.59306333645443,15.608149111572779
124,51.24737252622247,40.637203986912105
125,56.72881818103673,68.18424419896998
126,42.58123576373019,22.76203880327113
127,73.2613376649486,54.65411972536451
128,52.708714965149845,58.19622127562402
129,49.04700881996769,60.75809654827564
130,76.1908609827347,63.35570459497526
131,52.43043212815495,67.76600670553283
132,56.55528145899681,0.5188918246147396
133,57.180215191604084,27.897987477645394
134,43.89301088410174,41.59622171461254
135,43.848191683188084,22.212075322889024
136,70.93253566293899,31.685596053734944
137,13.342849343885693,57.15486381410093
138,51.12636040427894,12.799369123471445
139,76.19026726137788,99.59623651344843
140,53.434491386238335,54.279757139915716
141,65.52656737402683,92.75185384933992
142,26.19271102956712,70.91426690100755
143,61.39949581843139,22.03856632398204
144,67.69370594319415,73.4768113461162
145,53.60991458438102,71.9756703309038
146,38.34268559156211,89.11160685440007
147,49.915575163658964,11.277273344082264
148,71.73687080513072,33.305157613044
149,51.14263604727319,100.08589286575874
150,35.66655796508664,69.14644971925493
151,65.32578858298304,72.45901313224287
152,79.11387154044918,21.65628423521597
153,46.26492084918677,59.58112410199271
154,71.56513397480416,34.93296937887825
155,43.84539505121177,19.917547383767932
156,39.527474885255394,41.53266502475879
157,42.9347453813232,35.26380846261976
158,60.72160536591077,95.71930639108497
159,56.081079521708304,83.12351145953927
160,49.725210677056054,85.83042335581065
161,44.124693669441854,25.274832776381594
162,60.989080349340036,98.371769259618
163,82.2165985788049,56.82361752154397
164,39.44063586383351,11.568477572071592
165,49.722207648730574,36.02192666758069
166,67.70097727884817,72.39142512181556
167,54.965140071576826,36.427715340948204
168,48.9593628788334,0.5147953076239375
169,69.82994144997379,35.83125900213292
170,37.5199385908995,-0.2894658423553758
171,49.26656351946575,32.90028310922027
172,44.1094020175398,16.08627669929264
173,46.08631286417042,61.611007775154036
174,26.4678455824936,60.803871720801986
175,50.65393742300808,53.99810970333479
176,34.71835330371766,60.66957181494346
177,60.72141662839349,22.86925089422754
178,77.00614614304149,31.838522798506855
179,45.11917511531685,27.803212140208338
180,63.9135284951994,63.905584202376424
181,53.70663462748127,61.72972611682985
182,45.98682531574771,62.77895688520349
183,67.93272091912092,15.750704903277551
184,83.09331225065155,7.281786129541552
185,77.37565797756666,40.15472351781233
186,59.00084061213075,4.328337438244291
187,54.61130967070715,2.890873098468404
188,57.81696772661861,2.2874526822620753
189,49.84511035139463,75.77935945150696
190,65.84829104413656,61.56197941281535
191,81.73648932294165,14.504232743883836
192,67.5101224629112,53.62819882070423
193,17.12561829256535,79.01038555073556
194,55.261994445231885,5.258299634757883
195,44.12485960842303,21.52725153205673
196,43.31958504225507,37.021740921859546
197,19.38175080421288,66.12252134638182
198,67.32953614758857,82.515289805091
199,68.86670539667278,79.74053911725021
200,44.169383125563954,101.21954083030606
201,67.73674934491368,8.904898154108588
202,52.18441111772366,68.33106428949897
203,19.130267011482125,86.18304170588586
204,37.62592315795288,5.695321549124187
205,20.560982122830488,28.21313426182527
206,43.56569821731592,28.62224506206919
207,66.77384095430594,77.61456020437083
208,43.23716720419066,28.475629989423343
209,31.04410262766528,98.85192916322764
210,50.53786764566192,61.11827106552622
211,51.613319627630595,73.40572508393073
212,95.30953744175639,54.573381594881596
213,69.56586595109326,66.30861872635788
214,56.507128060185984,18.37426836577357
215,78.64821060381699,25.962170358191933
216,41.29910317626181,20.537263309293124
217,31.517504898837018,81.13707594667717
218,31.435769114555853,27.430586774691992
219,78.6574879930797,64.19371442234753
220,81.36409675178524,78.84087134531754
221,53.69556106119601,34.52095660575221
222,44.94964372835373,20.22872833809939
223,27.749869735959464,86.19880030499077
224,82.65066466392031,65.24141990280681
225,50.99757360682462,56.159368429402015
226,79.10634486827007,38.3448303635347
227,72.90719696550026,2.50135254683487
228,58.46045529233061,68.98624473818492
229,31.62766015196618,65.97083476627044
230,31.37982688986153,43.605884075993735
231,65.63992178029801,80.50673086662196
232,59.437866826728396,16.956437212238246
233,68.62534501814223,69.50550548571871
234,54.48761583789541,63.180938439034165
235,42.33981858371197,38.44880296390667
236,43.98094351986155,30.132498293664316
237,49.7877764753772,26.24013851625045
238,38.288470176105115,27.010964415134243
239,44.71330048032086,7.742270619588904
240,45.398420234121026,34.691355828333755
241,55.658623225343234,22.10974193724555
242,40.252458900014936,37.451012724944476
243,72.97457062320088,25.472782226767098
244,44.251627203875806,56.547133521390705
245,51.595383108851806,63.55590428665378
246,72.25247093596425,90.72985658683545
247,44.35041035570556,36.52211687907834
248,53.2341774247251,70.60205706977133
249,72.79398804181444,60.917832411432926
