,x,y
66,45.01520834656863,61.01342742030885
67,57.756903157083464,87.61573962163483
68,53.779338404053114,72.26568088648762
69,36.37746006891541,37.1047302579874
70,40.55648601411221,38.31267910358988
71,14.223261206136486,62.552305607659115
72,39.69993509149583,60.667296350194235
73,86.79011223157381,60.59244785013585
74,30.050080674416535,100.37029528355092
75,42.548467172437135,25.241334549736784
76,71.44154488913743,0.40602223436046747
77,38.39862300285095,8.07504594637768
78,35.95428594936022,44.435341958652174
79,97.39748633155364,60.748689684401754
80,43.47215080594027,27.00076614176635
81,67.15722357261674,76.5454427767153
82,42.99149646561887,-3.298459429042591
83,46.89249910760485,33.68195330710974
84,56.337270249837786,57.56395635059762
85,71.16605307207058,61.165243991323024
86,94.20727637570887,17.583806408599898
87,74.62308792444375,60.68403448911548
88,53.21634370269385,54.95433031751405
89,39.8584857670969,1.65590938861003
90,20.998996242016283,60.13066582764322
91,52.400609745922495,14.62783010876743
92,52.152836227857215,66.57502614951107
93,81.49530748524954,60.824852826577505
94,50.539462180197766,60.76784018049941
95,31.869932340023578,60.69869886764446
96,37.342113944325526,87.06751876486031
97,69.50306085753122,40.44004173102088
98,78.19555128975448,28.27430820284103
99,71.91557475974942,38.443700778077144
100,50.823828967084,33.89937640459034
101,63.23887346696316,25.37854972266847
102,25.95084177489685,54.663755340958865
103,29.785985578117412,60.87315403762184
104,54.35839459487783,33.58560726841752
105,54.85523242962718,76.4889121756296
106,84.0669155154129,-1.1982263200287326
107,47.641895016349416,28.713644877608203
108,67.12531300420838,57.59387999822901
109,58.80264356994109,91.94065972008038
110,42.44140551290059,3.875043987345109
111,82.65023526481589,10.576731294944953
112,75.29662455553806,58.69543068879828
113,70.06331328642642,12.98177525803348
114,44.48712971502732,32.670839566329136
115,51.843852352892036,68.68537585350269
116,53.44649682408447,75.05718052784117
117,76.68252925391762,6.458260750645302
118,62.211373782652245,23.463512217061577
119,82.36609163964248,21.156900499231202
120,39.451618155317234,81.4777943020004
121,51.41322954190197,8.816421018230804
122,64.76980746258667,84.66805784976957
123,53.50672166765397,14.878877380967827
124,47.693151996681706,38.11512371110937
125,51.428307854608356,67.78818206349574
126,42.53090055708691,23.788974606115776
127,72.8588118762752,59.07615860470937
128,50.25626043811312,60.806816968978914
129,49.41394952934975,60.90790337750435
130,76.88324818065001,60.82601311666081
131,52.68724005545143,67.85574664934308
132,55.98992672292675,0.20456434844915805
133,58.96808296679392,24.384519176064924
134,40.8966830362625,40.91005701951869
135,42.62870999280586,25.031163723085722
136,75.58701727239908,33.398787942560034
137,16.583340236774706,57.83930344180019
138,51.51641772943992,13.702381461390924
139,71.7331058766341,97.44091205351555
140,52.9067362073045,57.17217565256443
141,62.37467955578673,92.7780291372387
142,23.95623910897985,67.3023136844614
143,61.709786732319934,21.593520598473994
144,67.77272443841227,73.78255166697981
145,54.11325875973334,71.70999228616022
146,40.69623061395545,89.00197941866975
147,50.08456526774009,11.421627375337927
148,75.24058836643538,34.01679864836076
149,52.87176848226195,101.78374734215004
150,37.25468836313357,66.86549843254033
151,65.61597714047765,73.5800731598624
152,80.46814924135327,20.10929716610725
153,47.60079366980554,61.091476118847474
154,74.32667989482405,33.16314068566081
155,41.338763790949244,18.9601752586496
156,39.38951708001851,41.424531477690685
157,44.66692540346937,35.947565264535854
158,61.741806881017716,95.59769993061244
159,56.57834923986311,83.50332164032677
160,53.391628637812175,84.51707595299291
161,42.73198052038021,26.629321837355867
162,60.37871670212717,97.71131053117566
163,82.63261714855437,57.73115810713752
164,39.10632588994102,11.333290695283846
165,47.30162304627069,36.42112932784668
166,67.92843989750833,71.93128228486638
167,52.470958050532936,35.53961184808106
168,50.10440230772179,1.5822916883468499
169,76.01024199624125,35.13301389938798
170,35.89710417006195,-1.410735738841911
171,46.268049997512755,31.859515957586822
172,42.62472296968955,15.681270256019657
173,45.833819298336934,60.19669366927864
174,25.539051872887207,60.55344874564405
175,50.370436463162704,56.37451153299232
176,34.51859905900249,60.75344132442701
177,60.79102682839227,22.404217015078203
178,76.8244174803741,32.23205908691875
179,44.16809584536646,29.591228557555926
180,68.89201103442795,62.94337643418552
181,51.39127615285833,62.610274578041015
182,47.747976073803244,60.72454954476617
183,68.07176403662787,15.214664857472592
184,84.04854185139224,4.825224214190798
185,79.11204017235778,38.07853601529863
186,58.214733500437475,4.172538934453064
187,53.87776456235848,6.609533649068293
188,56.66671608020536,5.085771763480333
189,49.46422758719682,73.66875665230982
190,70.33377753907726,63.0837919496098
191,81.59782256517015,15.001020195128124
192,67.6225466090001,56.64917619994806
193,16.13970001760131,76.16167532997383
194,56.623386093618045,7.250896021858747
195,41.58408713060342,20.953192580072766
196,42.89266611441804,37.6793975584049
197,19.816879748245487,64.61038586064777
198,65.61622829788416,82.04802297786608
199,68.71498307429513,78.57944054863499
200,43.06628626257095,101.90553634583878
201,69.77762369673471,9.650923627239033
202,52.85690446163642,69.26895575956607
203,19.798433920765262,81.14740666322109
204,37.083781490635715,3.889614996179225
205,22.81367958558272,28.43720581899565
206,43.364412484091055,28.113075881343953
207,66.7735017769698,77.21978747814144
208,44.45949479779217,30.922272578834388
209,33.298502725980285,100.08937434019296
210,50.9028507108555,60.95811630165787
211,54.06662472026209,74.96363558988752
212,94.50887912790951,53.52178513309771
213,69.82193348863126,66.60627481941172
214,56.8108526309685,18.27113893147492
215,79.03632980656464,25.481840088094117
216,41.38234181875806,19.30379983989941
217,28.556397822845437,75.63649768059999
218,33.310719624837404,26.282545202923878
219,75.87642556675718,61.195871302998135
220,77.84384779320465,78.66791348843765
221,48.79018016048562,35.04539081262267
222,41.349604939709266,20.51390115763695
223,27.512641936339858,85.88320191336533
224,80.18960493408295,63.933150948203945
225,54.08077163505919,60.49299765857617
226,81.23829509015236,40.2786461547435
227,75.50007918564465,4.943950034043147
228,55.899741520164014,72.65825610813735
229,30.737129200426907,63.77360530942133
230,33.97094305487381,46.497386834487386
231,65.85376498336147,80.27745666826198
232,57.81869151977408,17.79397419287258
233,69.27723102080999,67.89868906781392
234,52.40344459413931,64.00385897285649
235,41.28190719992375,39.40397349438359
236,44.15056905037433,30.58601974144181
237,44.61072802510082,27.12909779938042
238,40.297045740695864,25.24088433488982
239,44.40065619767929,5.8889155543602945
240,45.78695816753825,35.143867458833135
241,57.70921388239692,18.81882749137212
242,42.36869954998503,38.27061995720004
243,77.53224639379621,24.671327941117756
244,44.119460756022754,60.68229873218244
245,52.07260531222301,64.35622378362577
246,67.26622101895451,88.58401073818303
247,45.56148715396243,35.27751360209996
248,52.47456544474918,69.59035540120395
249,71.9003338778763,60.62757311233143
