,x,y
67,57.949161449013324,87.83970442449173
68,53.70055727549692,71.13842104987071
69,32.454848702521595,36.398539344003986
70,40.445954540483704,36.77425393889989
71,13.481341807711662,60.870402333988395
72,39.44682300448127,61.62871226946844
73,85.73592243774475,60.36740263626532
74,28.292132389854554,99.62668357120526
75,43.730828758465755,25.486244244714793
76,69.67106685295822,1.5928201434501483
77,38.36409284310541,7.557717395443557
78,36.65944342945524,45.08896550299159
79,93.59438480919154,61.271211646728666
80,43.35824658006144,27.047427005812263
81,65.427911707696,74.6905157391858
82,45.19715978635323,-2.7959541802136494
83,47.83830262706848,35.637166814695895
84,56.51446785351923,58.021331901684775
85,71.04934453441115,57.64860571130247
86,94.04972039465511,21.280359147307585
87,75.08143307446916,60.72846299088682
88,54.76339956618447,51.054552902043035
89,40.93913118609738,1.9234462095041596
90,22.274075370445786,59.90101696234002
91,52.831483726939545,14.557769107402127
92,53.87558781387925,67.07363578142149
93,81.30484977371279,61.03906970199142
94,49.76744953925867,58.33788253302458
95,31.961106556660248,60.81447247747661
96,34.98590033851572,87.75717316553526
97,66.24828854501766,42.12576504507263
98,78.1250840445591,28.809385934945563
99,70.61355866469206,40.76989537031911
100,53.59057328666166,33.22182612502498
101,63.675097190135375,26.687637340106775
102,25.656630001730182,55.780187956813215
103,29.427242984249112,60.45500515728114
104,54.84533764801254,32.274910493510106
105,54.08011308536041,75.68818383853765
106,84.42065781569033,-0.39781278533238346
107,49.43761955282874,29.768917013620246
108,64.15115713392976,54.90929026742421
109,58.74270693016554,92.28817902900018
110,42.68775004624355,3.794731144894433
111,83.93680349806802,12.876246166298039
112,77.35974173635523,55.3791285238721
113,69.76952711727255,16.030745655348987
114,44.868862743989204,32.61279171372119
115,50.44894307383802,69.08629262982781
116,53.89856569406306,75.80398280841703
117,76.25632235202318,7.513844885074673
118,61.165149869850374,26.73860399312772
119,87.03773287020654,22.723478588534448
120,36.60040256641352,81.3916743175347
121,52.771527587848965,6.420664176018744
122,64.79816705919144,85.10761339434275
123,53.76413798861958,15.705008790230101
124,50.67249372659885,40.108109689680916
125,55.17137345878597,68.42534394744527
126,42.401041679955775,22.663473812308457
127,73.70998594742328,56.55504809016121
128,52.896415767476775,58.91743352774721
129,49.49198538187435,60.84796013436942
130,76.16345563448519,62.7393534751001
131,52.56653861715765,68.10400442629434
132,55.57876868355953,0.13382085345170708
133,57.438560732572576,26.11599028192635
134,42.929472721867334,41.64832236586718
135,42.89638475288956,22.970890453273963
136,70.40633137047482,30.411249750352034
137,14.3978320490621,57.55678575773026
138,51.50613693041989,12.989621714233023
139,74.91377653585656,98.90647288390835
140,53.7365565303083,55.615435945661176
141,62.99812499831677,92.200099331306
142,25.358961850128548,69.67421937161228
143,62.674330187569375,20.4309538803649
144,67.26206761536157,73.84519171188819
145,54.0819855513972,72.27685222792736
146,38.150266045779375,87.74591174276684
147,50.31335120620025,11.163278354804085
148,71.47615213138046,33.51931758734221
149,52.047083404608586,100.01079250412505
150,35.21480558525252,68.03167337106254
151,64.56528722214391,73.01915364637242
152,79.7681817673216,21.188846997312073
153,45.5009047866969,58.67948097970085
154,72.35692513005966,33.925664743655425
155,43.26659096598918,20.505102560041866
156,39.15951249512713,41.24101750569467
157,42.97599084475967,34.33577738571038
158,60.30385104992025,96.02976064472499
159,56.79154811127317,83.09644002171584
160,50.98692786398712,85.47797544277678
161,44.20255344872282,25.509631913654875
162,60.599607694912784,98.39119479714785
163,82.80943960444625,57.929601567226904
164,39.210783428571524,11.417691222106804
165,48.423746422045085,36.35592404975835
166,68.21613883806882,72.2385678902496
167,53.85054446383349,36.714906868498105
168,49.128369337659954,0.24860352294373228
169,70.99066409526532,36.121276752965706
170,36.735353669513735,-0.3518297665136025
171,49.92296511442014,31.919876134817716
172,43.8859495647891,16.370919958171175
173,46.509944587262794,61.16871523560453
174,26.567279690957374,60.274550257061804
175,51.324554028596985,55.04257461945532
176,34.69571165065386,60.97961626474062
177,60.780732842140374,23.265521298278273
178,77.3960553517864,31.042144630188698
179,45.244403433540164,28.017438231805755
180,65.8031344638896,64.15954387803423
181,52.64531798074835,62.15714158899172
182,46.86011104636015,62.49995480385799
183,67.60074119365373,16.274975256791826
184,83.90373435513705,6.938181322608888
185,77.80418907263933,40.603732004643085
186,59.1840666720877,4.763844400580997
187,55.3058265354014,4.182297021727189
188,57.20492868603385,3.249592870103412
189,49.77459638917637,74.65057654736455
190,66.4230248192157,59.9767969235981
191,81.93859129722406,15.055367654832107
192,66.46301208166713,54.30247212646781
193,17.388279716215298,78.35611604705491
194,55.583985689258,5.953277362385485
195,43.390988001679574,20.797633810942905
196,44.13156985229334,36.9500319851634
197,19.607830966959945,66.1492541683576
198,65.75571215134175,82.76228625406306
199,68.61690212679441,79.24435395841391
200,43.697261525574326,101.81245017564648
201,69.03233165762394,9.966376473247722
202,53.03411682936959,67.8335919494248
203,18.50898614154761,85.1704881583047
204,37.696640155470405,5.63759316918552
205,21.784693330305366,29.149548538005714
206,43.2331057736247,28.179404308391213
207,67.01174503968458,77.76855967201611
208,43.729724488036894,28.332695200430557
209,32.02309191155804,100.30086741306471
210,50.965029086876804,61.01813833557261
211,53.23062688547729,73.417270272383
212,95.67447718311807,54.93142438666381
213,69.53906758488841,66.42938838935201
214,56.52888528399566,17.809337018632267
215,79.13753864849423,25.66346247456193
216,41.850587852430664,19.898517541636853
217,30.798393650416678,79.93893269363684
218,31.5279213277398,26.20033815844236
219,79.97848665851889,62.67924468631526
220,80.3104948332446,79.49590104082682
221,52.314330097608845,34.576632400956356
222,44.522805696176036,21.09128364886714
223,27.299611570516877,87.70708607892766
224,81.67979932990207,64.79346303115744
225,52.13777631793914,57.134035876188236
226,79.56909299884205,38.621647548234925
227,73.91776468514965,3.277365876357585
228,56.38993967002331,70.26280519894759
229,31.19303599756581,65.17859656911912
230,31.77608481137032,44.74188900437229
231,65.89293312807972,80.61029397824312
232,58.59612259587918,16.14146675455352
233,68.92774964550657,69.37292860361678
234,54.91350250301233,63.3640729925166
235,42.58696895731673,38.584217751912334
236,44.17993196130171,30.130047492870972
237,48.358674102348964,26.689234041542733
238,38.59375693283735,26.30967995031448
239,44.75113686215573,6.316717915700029
240,45.101538257176934,34.09260922149003
241,56.81794663773922,21.78917702879473
242,40.684839134715524,37.27241668227494
243,72.58490618975547,25.720864513552577
244,44.41191988137139,57.46147385832656
245,51.45831039348206,63.87212703693811
246,71.81490950555586,89.86442863224215
247,44.15622738062819,36.39968072016608
248,53.19185211448035,71.09904825862672
249,72.45547229188425,61.12406674656215
