,x,y
229,32.35022106360589,68.55810866781555
230,30.383562069450885,41.37656402098047
231,63.73854396571096,80.00775087323629
232,59.205203452247694,17.36368626382332
233,69.44367945705048,70.86711380155752
234,59.011429452357184,63.02919142618436
235,39.94537612728309,34.83957679578003
236,39.76741724708721,29.455727145677354
237,50.06437856050927,25.266139114898564
238,35.68215975373102,27.735283342282457
239,44.09898794898535,11.558842015631239
240,42.28651370667376,33.595033138760535
241,54.546875025420775,23.507834417677234
242,39.44335912686002,36.65653968993781
243,69.83721918517705,27.47508446293602
244,47.403395544773495,54.264221352965606
245,51.045935140317994,62.68174578314343
246,77.37769219976579,93.17671115801042
247,46.45174870639045,36.279434999842934
248,52.43688634042081,69.48478751162622
249,73.43647303576756,61.36189604710722
