,x,y
178,76.57272683033827,33.25225325214374
179,46.33349343716373,28.66711757208002
180,63.39873169566018,62.0936096393764
181,57.115492760008614,61.22706955778098
182,45.915397049168064,62.51290710518246
183,67.86383923946899,15.695372889887215
184,85.85163678330001,9.96348441201661
185,75.08867514401348,40.01539017511658
186,60.24072007754803,3.239892116947
187,54.12593671777434,1.4044635801955914
188,59.25357651697862,0.9531301908078953
189,50.52256078410059,76.86176436362469
190,64.71120722580865,59.45573753444038
191,82.76041556764827,13.317111036275044
192,66.17344276867779,54.145388079286924
193,19.093187002939132,81.67768326789054
194,56.02826909293481,4.424229153877129
195,45.452541994650346,23.104712837730066
196,43.33363359374008,39.78363014667151
197,20.205727062922026,68.40899089785955
198,68.91508161859613,81.47383683333786
199,69.10052332061923,80.02790899366076
200,43.18831576185239,100.84970697527302
201,67.84108289250676,5.3479352755616745
202,53.790856474732436,67.64614563948554
203,18.52864840032582,87.54281629404458
204,38.173558638887066,5.253753728273785
205,21.10212685298546,27.757296240873096
206,44.3552428261058,29.119729851964582
207,66.45601994543482,77.75289444689054
208,43.173993944313025,27.178473583001555
209,30.480477953599266,98.67822077817516
210,50.586895263467476,61.14615603329518
211,51.44978830421185,72.02877058573847
212,93.00312168541595,53.47799936247936
213,68.0912682068383,65.41260518976682
214,57.85728169359553,19.45370319802182
215,78.21273407446466,27.03204263672366
216,42.80484082237858,19.15177568488153
217,32.13032193748839,81.57434959486955
218,31.353663607368443,27.57856078706279
219,77.86158327307653,66.76272421976094
220,82.37039110158386,81.8347030943359
221,56.50249975717298,34.40336362202738
222,45.13979855016817,19.873494366832702
223,27.42602653804255,86.28704931868948
224,83.19391767690746,66.08248009127531
225,51.84845471426002,55.17302850793353
226,78.90734046896216,37.31319105898184
227,71.6896745900283,0.9400352273090884
228,58.171663130183454,65.46392356679358
229,33.16244053369267,68.42261255739811
230,32.02488700858658,41.41639400440255
231,65.68738138769028,80.0502268569563
232,58.5800191961517,17.35196960135616
233,68.95643087467488,68.54248272209347
234,57.49423268688051,63.020229394975566
235,39.90018357860725,36.767083095742336
236,43.397214200148035,29.281771136627558
237,50.68744868028571,26.431891492947198
238,37.41255629659306,27.454415329956557
239,42.787030171928805,10.363772585620746
240,42.63582630908482,33.799155861507074
241,54.526255634691054,23.258815130171204
242,40.19906397320606,36.86882206036834
243,71.00440193170985,25.905066523104974
244,45.455155489014395,53.37848814614014
245,50.680548011404255,62.484993358385786
246,74.63347633205505,92.43028587316104
247,45.36557715859975,35.75578956295713
248,53.33945723459393,70.66654090627951
249,73.17904582808632,61.04127759027985
