,x,y
155,41.135935041523865,19.123741748343228
156,39.347818925422,41.72913418034704
157,44.57254064680629,35.80707241031182
158,59.325803610526776,94.30023728646968
159,56.809910052714585,84.18522351206403
160,56.32035923199545,82.51684029305254
161,42.81950660473448,26.499543893126997
162,60.651375153844974,98.70430092023781
163,81.39203947134062,61.27908746774834
164,39.321292147319454,11.885317210654517
165,45.039196893719144,33.53432606184937
166,68.34028949050747,72.58164330440486
167,45.03729732539477,33.53499378398892
168,46.45572783560977,7.392640479190807
169,77.0570682215236,33.03586588187337
170,36.141391396963506,-2.908362571424147
171,45.01729467433028,33.88174313336292
172,39.885928721452274,13.582402221002267
173,46.11214029758957,60.997875805534704
174,23.390918010276685,61.38591946515803
175,47.628491474458784,61.06011977016128
176,34.28583071423209,61.40587102948564
177,60.05904108391503,21.013818324082404
178,77.83547907860213,30.392297158272548
179,43.90532723260268,29.224663467425028
180,70.6953230803038,63.841408171132976
181,47.61352049637286,61.07878688870868
182,49.15705392429964,61.033821227822855
183,69.41085832908351,13.6117618516617
184,85.63509686529166,1.805037564728719
185,80.81234664802338,39.12092755463832
186,53.732954734060435,14.682453360990463
187,49.5437418177377,10.596567968354353
188,54.75371590175446,15.712944368857487
189,54.47736596371105,75.5214759045096
190,70.80387892679934,62.45957881739282
191,82.79785623044116,11.821846939610886
192,70.93583267716784,61.00256593058785
193,15.842727831192205,72.18029967407456
194,52.705789984369055,13.636361684215068
195,41.80279042473952,22.21716591886843
196,43.39555530986925,37.15809307380923
197,20.958587311795217,61.16449549862392
198,65.68753781580862,82.7709244187181
199,66.44232236063004,79.84048243287134
200,48.75541077007173,100.03318615181
201,73.56417947878188,9.498482966547588
202,52.40210840989257,68.18953390051617
203,18.2607108098823,72.05166819253073
204,37.47660238239572,5.715910262897979
205,41.34429972179924,30.24020006065452
206,43.09924978510179,26.382595213740903
207,66.86965723850457,78.42061759994627
208,44.26706005974418,30.65819236302023
209,34.29195602281062,102.69121653279598
210,50.68183665403723,62.65783260091932
211,54.43940306383011,75.58037244860074
212,94.30529888829294,52.61807079478727
213,69.89303681968364,66.8435582093145
214,56.90687334364221,17.87303606433793
215,79.40136099779973,24.817440083669982
216,40.99475920835262,17.759770501396442
217,25.816928718564753,67.16979588191519
218,43.590059433620844,27.771189081980555
219,72.92013264047594,61.00265244600545
220,68.18691564837924,72.55716202966342
221,44.73254089769278,36.16507185145465
222,41.57424442372068,20.574793503463727
223,19.973447459050586,77.40655963344737
224,81.84391260516713,61.059985233386975
225,50.483940603735505,61.02262984685713
226,84.98838614651284,43.341872412668
227,84.03509449423255,-0.9429781156803297
228,54.04591758223066,74.03396245162878
229,31.18071437037223,61.169017652043394
230,31.837831840030052,48.676805743466005
231,66.03295827608619,81.25183267247156
232,60.22458956251423,20.90340334712943
233,69.5115383766517,68.27277345261737
234,51.10793742629916,63.88269360132451
235,42.37639525937387,38.26228496845817
236,43.75285492275681,29.4770354924512
237,43.99482554841043,29.259066827228096
238,42.679265144700054,24.909296936572627
239,44.355538959006225,5.470346079699915
240,44.34721095990328,36.04461352642951
241,57.901603724844435,18.85341974248451
242,41.2859847963383,39.18206634990454
243,79.8527049649281,23.186751809009774
244,41.5110872074502,61.68454154648528
245,51.65492873868124,65.34288667339486
246,63.80244814434642,90.03205536437392
247,44.47615045425164,36.064507308108894
248,52.58585794096575,68.27370197826475
249,72.57672435482532,61.08229151028877
