,x,y
223,27.462926023055363,87.11919254371945
224,82.21545293247259,67.05168399835763
225,52.03397445641202,53.97278192168058
226,79.30918998181261,35.15276140210447
227,70.86102668669278,-0.3518632249618304
228,60.635601600983904,64.46278974417052
229,32.6493272918972,68.6998739182273
230,30.206958651656333,42.04237113636738
231,63.65784504241903,81.20173960072746
232,59.1949520869767,17.095621250768048
233,69.57055625075878,69.57583689173757
234,58.36406250168545,62.513468276521095
235,39.77524693994214,35.40277918302495
236,40.11339109435836,28.658179559423935
237,51.194905679448084,25.346802357098092
238,34.91435530008742,27.50263854661825
239,44.03669707274444,11.376440730157713
240,43.28780925470392,32.824268507536296
241,54.03874453206328,22.37832458018486
242,39.39311350872604,36.592637886193096
243,69.19224824525305,27.729539715620454
244,47.5551597533565,54.5609793900127
245,50.596944622419485,62.82653443156103
246,76.46432116049375,93.78874755588585
247,45.72601448846779,36.281893700815864
248,53.11694873436784,69.5000936333985
249,73.68172835910607,61.04177452069786
