,x,y
151,64.42371393420318,72.12640831469317
152,79.47579700714569,21.210631720666246
153,45.88487078449267,59.07495764313181
154,71.71463345152108,35.21375605970259
155,44.135107031094584,20.40813646299467
156,39.779970760761465,41.64097618107362
157,42.62866503397079,35.60455150465163
158,61.024200838792694,95.5461836716341
159,56.36727835012072,82.74390708406273
160,49.42569425911626,85.66756545353986
161,44.2333531106085,25.088760313556048
162,60.28076539427066,98.98860702443962
163,81.97738030821529,57.21488452626887
164,39.38557230214637,11.648820199813402
165,49.68110450769574,35.515322908992005
166,67.68115800288234,72.23816682805966
167,55.04772976493261,36.88401122176276
168,49.2830182006362,0.42768592088088997
169,70.22622820783238,35.74950667746203
170,37.48158516171134,-0.12321345401261502
171,49.67223345663553,33.09048886613949
172,44.12330159502673,16.130241167416855
173,45.80965429827869,61.555070388272384
174,26.217516102512032,60.82851087237903
175,49.997749854389006,53.859902788464815
176,35.25963052782248,60.569659888097945
177,60.73581731252311,23.354905877902688
178,77.07143149143386,32.54676915686032
179,45.086012486941414,28.015198617480443
180,63.48439073501105,63.731354323257904
181,54.21904425285964,61.753298981564726
182,46.08133326609958,62.812596590601764
183,67.7976861525367,15.705966620945622
184,83.27324035718253,7.347540336272699
185,76.48480304079341,39.915657605938904
186,59.38179251336665,4.126910952165585
187,54.50228445352986,2.7225656395468807
188,57.830190137708094,2.200015802541155
189,50.53030184682534,75.95327901467745
190,65.91397103697315,60.72866501517097
191,81.4548077938108,14.267370420475464
192,67.15345943454567,53.81259139067563
193,17.547435461892807,79.0849248769344
194,55.16080177355424,4.8292314525821425
195,44.511511147847045,21.1548022274918
196,43.530588518207885,37.282345995297135
197,19.22645773526552,66.81544522459308
198,67.14592752178977,82.84630296147627
199,69.23969491085045,79.73487521075262
200,44.26296059723343,101.32811404075676
201,67.59218850725733,9.20634440192166
202,52.20524524677605,68.05056087229885
203,18.828275871944474,86.0201082177736
204,38.17156289071625,6.070191710765004
205,20.36269159042293,27.97438860183115
206,43.69578140056934,28.297971709973694
207,66.92112273317989,77.5835452953349
208,43.29143925326631,28.348078219987848
209,30.81492169642587,99.07279559996788
210,50.575258910765044,60.75704377626007
211,51.21385801421825,73.36526280109139
212,94.73716837454455,53.80567409107192
213,69.8321205376179,66.24302876293424
214,56.3943191561739,18.25183549501229
215,78.73444037379089,25.75068274962241
216,41.62594587893707,20.512949643849876
217,31.769079190982342,81.34460118258873
218,31.048098242281572,27.774985364529705
219,78.74318796510073,64.00836532956855
220,81.55070677853016,79.68300833862516
221,54.49746221060522,35.27402710830811
222,45.486049664925524,20.155695423439358
223,27.485860131478287,86.51820143672278
224,82.9410534869572,65.45591022620376
225,51.204875393818746,56.24800342748684
226,79.04057333807104,38.627791724643934
227,72.93039275030301,2.222917450722369
228,58.075601686374355,68.71155649843985
229,32.014930000928366,65.9818729160399
230,31.628717998955143,43.38352334982499
231,65.85051223496502,80.73224766022206
232,59.25055725046928,16.63060495530147
233,68.34563601993383,69.46834263034344
234,54.85323700451451,63.020279282684974
235,42.878944002409355,38.37847512736012
236,43.9085261773011,30.315747560047356
237,49.966320404613114,25.803091917345025
238,37.59574241997117,26.73966697738967
239,44.456224209718506,7.944564226143282
240,45.137407057899246,34.68632754949703
241,55.498847749335425,22.07984299250971
242,39.788075931499655,37.63674871749323
243,73.04539098782085,25.682928337133724
244,44.24696081617932,56.477585006163764
245,51.47514573190896,63.648091898548465
246,72.54517650560847,90.7968269836809
247,44.522937099105995,36.38890475362198
248,52.914464398524004,70.74659461857935
249,72.90625642962657,60.87384722590445
