,x,y
204,37.62264974587947,6.520349783944063
205,20.81251513489613,28.591629027858794
206,44.58228135179877,28.687794149118204
207,66.61949583324524,77.92413606130688
208,43.551091800384725,28.624532410982145
209,31.023914361383902,99.45911431490097
210,50.56007649958747,61.26373501451957
211,51.12382437364003,73.35491427571912
212,94.1569855855007,53.837567896083335
213,68.5681312392386,65.93805521244825
214,56.910015272083356,18.841346708700236
215,78.52663185850567,26.02116831269614
216,41.473982945235086,20.227579092530547
217,32.02004501309579,80.52754866254618
218,31.811417283931785,27.160977342534796
219,78.81737986285619,64.43845921783476
220,81.99789403878515,79.90661328230036
221,55.06824918102197,35.210845649576314
222,45.34023553677016,19.610935651496867
223,27.781112035016612,86.76278640330601
224,82.84596964777145,65.42342172217532
225,50.56355203039039,55.99542974876632
226,79.26399955801189,38.642520063156205
227,72.27590434413098,2.344987357573722
228,58.23250886295816,68.65725780996867
229,32.584283564316976,66.06008112355279
230,31.95336534148307,43.07517537967579
231,65.57786068900656,80.84571152120473
232,59.213584960091154,16.254228557439777
233,68.98290481355149,68.43255407077122
234,55.727380190276186,63.74688010456456
235,42.54123267491899,38.65004991451553
236,44.00472775514227,29.45647349074475
237,49.960492795927614,25.766982960535167
238,37.607568763460314,26.138149374167728
239,44.280317820526584,8.974043601666754
240,45.59337356668512,34.543863904411985
241,55.07037848313328,22.541636079137874
242,39.83173786902199,37.31717535297138
243,72.49045259504804,26.125775599440946
244,44.36050019758929,56.049080408289136
245,51.569542657909935,63.356142654222
246,72.94428241827431,90.95183153938409
247,45.42122619778501,36.147426041711206
248,53.06487885173353,70.68779387730957
249,72.90419253518668,60.88001940947888
